projection;cuda_block_multi;1048576;32;1024;63;8;49152;4;1;1;164.383;862.328;
projection;cuda_block_multi;1048576;32;1024;63;8;49152;4;1;1;164.011;862.216;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;268.496;719.049;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;164.207;719.011;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;164.041;719.032;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;163.946;719.058;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;163.415;719.067;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;163.609;719.062;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;163.538;719.004;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;163.69;718.979;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;164.688;719.005;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;1;1;1;163.764;718.989;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;268.857;469.546;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;163.947;469.617;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;163.717;469.528;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;163.734;469.547;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;163.478;469.553;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;163.652;469.543;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;163.418;469.513;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;163.461;469.583;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;163.521;469.511;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;2;1;1;163.625;469.479;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;268.408;570.173;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;165.201;570.35;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;164.986;570.389;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;164.148;570.364;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;164.214;570.406;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;164.015;570.397;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;163.63;570.578;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;163.628;570.363;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;163.578;570.293;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;3;1;1;163.622;570.505;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;268.718;563.206;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;163.919;563.242;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;163.92;563.304;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;163.715;563.384;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;164.402;563.239;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;163.889;563.051;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;163.404;563.282;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;163.422;563.21;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;163.342;563.29;
projection;cuda_block_multi;1048576;32;1024;63;16;49152;4;1;1;163.451;563.107;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;269.112;622.226;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;164.33;622.169;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;164.256;622.187;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;163.861;622.189;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;163.538;622.186;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;163.695;622.173;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;164.5;622.194;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;163.606;622.259;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;163.465;622.248;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;1;1;1;163.44;622.228;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;269.036;622.422;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;164.131;622.414;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;163.976;622.447;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;163.72;622.394;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;163.616;622.375;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;163.706;622.407;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;163.739;622.404;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;163.378;622.391;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;164.724;622.393;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;2;1;1;163.985;622.383;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;268.994;638.736;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;164.145;639.798;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;164.037;639.406;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;163.797;638.69;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;163.823;639.37;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;163.514;638.399;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;163.528;639.056;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;163.63;637.968;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;163.578;639.613;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;3;1;1;163.447;638.103;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;269.202;633.54;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;164.119;633.577;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;163.886;633.443;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;163.652;633.362;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;163.724;633.602;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;163.506;633.498;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;163.748;633.762;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;163.386;633.696;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;163.45;633.588;
projection;cuda_block_multi;1048576;32;1024;63;32;49152;4;1;1;163.633;633.669;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;267.083;633.406;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;164.18;633.326;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;163.975;633.473;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;163.659;633.351;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;163.785;633.35;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;163.428;633.364;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;163.678;633.415;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;163.388;633.367;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;163.369;633.427;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;1;1;1;163.788;633.35;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;268.888;634.954;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;164.165;634.911;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;164.353;634.964;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;163.782;635.032;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;163.797;635.067;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;163.679;634.95;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;163.476;635.108;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;163.652;634.994;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;163.381;634.947;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;2;1;1;163.427;635.068;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;268.23;636.901;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;164.218;636.934;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;163.804;636.942;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;163.854;636.871;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;163.984;636.99;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;163.638;636.862;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;163.868;636.866;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;163.935;636.899;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;163.578;636.932;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;3;1;1;163.574;636.908;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;269.287;643.531;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;164.22;643.652;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;163.909;643.61;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;163.818;643.525;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;163.786;643.616;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;164.186;643.53;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;164.103;643.557;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;163.477;643.586;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;163.569;643.557;
projection;cuda_block_multi;1048576;32;1024;63;64;49152;4;1;1;163.478;643.544;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;268.926;633.878;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;164.186;633.92;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;164.085;633.886;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;163.678;633.863;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;163.71;633.933;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;163.538;633.906;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;163.767;633.885;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;164.064;633.896;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;163.52;633.874;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;1;1;1;163.715;633.884;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;268.979;633.41;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;164.485;633.394;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;164.036;633.421;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;163.715;633.405;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;163.733;633.45;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;163.42;633.451;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;163.72;633.452;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;163.334;633.41;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;165.917;633.498;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;2;1;1;164.157;633.459;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;268.406;633.702;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;164.303;633.722;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;164.124;633.775;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;163.883;633.703;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;163.815;633.687;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;163.44;633.687;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;163.731;633.709;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;163.485;633.667;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;163.474;633.765;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;3;1;1;163.72;633.737;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;269.134;635.886;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;164.565;635.835;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;164.017;635.801;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;163.783;635.78;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;163.786;635.785;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;163.389;635.748;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;163.95;635.727;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;163.856;635.825;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;163.5;635.761;
projection;cuda_block_multi;1048576;32;1024;63;128;49152;4;1;1;163.521;635.769;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;268.385;645.107;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;164.924;645.208;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;164.392;645.179;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;163.93;645.141;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;163.779;645.165;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;163.629;645.123;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;164.051;645.19;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;163.713;645.119;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;163.663;645.13;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;1;1;1;163.406;645.115;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;268.205;652.897;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;164.358;652.918;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;164.892;652.96;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;164.258;652.875;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;164.086;652.955;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;163.62;652.928;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;164.041;652.894;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;163.511;652.882;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;163.743;652.913;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;2;1;1;163.518;652.863;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;267.768;662.842;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;164.148;662.853;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;163.945;662.894;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;163.385;662.926;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;164.294;662.898;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;164.028;662.924;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;163.717;662.922;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;163.856;662.88;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;163.752;662.92;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;3;1;1;163.442;662.92;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;268.886;656.446;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;164.113;656.473;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;163.96;656.471;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;163.649;656.492;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;163.697;656.469;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;164.342;656.457;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;164.103;656.457;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;163.688;656.429;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;163.566;656.42;
projection;cuda_block_multi;1048576;32;1024;63;256;49152;4;1;1;163.447;656.409;
