projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;163.504;138.808;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;163.412;138.832;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;163.746;138.851;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;163.896;138.848;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;2;1;1;163.786;138.82;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;270.311;137.834;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;163.993;137.795;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;164.369;137.761;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;163.365;137.769;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;163.907;137.763;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;163.547;137.75;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;163.427;137.792;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;163.53;137.798;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;163.479;137.789;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;3;1;1;163.592;137.736;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;269.859;137.314;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;164.023;137.286;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;164.017;137.186;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;163.318;137.316;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;163.983;137.197;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;163.516;137.186;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;163.392;137.322;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;163.565;137.169;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;163.424;137.265;
projection;cuda_block_aligned_register;1048576;32;1024;63;64;49152;4;1;1;163.57;137.139;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;269.945;135.976;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;164.155;136.035;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;164.122;135.949;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;163.754;136.004;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;164.003;135.979;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;163.543;136.025;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;163.308;135.951;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;163.451;135.997;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;163.457;135.968;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;1;1;1;163.47;135.954;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;268.645;129.642;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;163.989;129.641;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;164.062;129.631;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;163.636;129.621;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;163.894;129.64;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;163.504;129.62;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;163.313;129.639;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;163.486;129.652;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;163.526;129.653;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;2;1;1;163.48;129.634;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;268.095;125.581;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;164.023;125.577;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;164.09;125.57;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;163.433;125.543;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;163.594;125.567;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;163.634;125.552;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;163.483;125.552;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;163.249;125.598;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;163.497;125.589;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;3;1;1;163.412;125.55;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;269.175;150.364;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;163.95;150.381;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;164.088;150.353;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;163.644;150.39;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;163.572;150.381;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;163.488;150.35;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;163.447;150.383;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;163.522;150.368;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;163.317;150.367;
projection;cuda_block_aligned_register;1048576;32;1024;63;128;49152;4;1;1;163.49;150.352;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;268.963;145.375;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;164.173;145.429;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;164.267;145.388;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;163.715;145.38;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;163.713;145.397;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;163.678;145.437;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;163.596;145.447;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;163.813;145.276;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;163.4;145.378;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;1;1;1;163.462;145.372;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;268.779;182.97;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;164.284;182.961;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;163.996;182.927;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;163.396;182.934;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;163.483;182.935;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;164.014;182.925;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;163.442;182.929;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;163.496;182.931;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;163.506;182.936;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;2;1;1;163.493;182.941;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;268.629;157.517;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;163.875;157.509;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;163.963;157.504;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;163.621;157.54;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;163.5;157.519;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;163.501;157.466;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;163.624;157.52;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;163.727;157.518;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;163.495;157.485;
projection;cuda_block_aligned_register;1048576;32;1024;63;256;49152;3;1;1;163.284;157.509;
