projection;cuda_block_multi;1048576;64;128;63;16;49152;2;1;1;196.022;1540.86;
projection;cuda_block_multi;1048576;64;128;63;16;49152;2;1;1;195.95;1540.97;
projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;304.44;1301.16;
projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;196.845;1300.96;
projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;196.816;1300.85;
projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;196.222;1300.9;
projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;196.025;1300.99;
projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;196.14;1300.92;
projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;195.983;1301.21;
projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;196.083;1300.86;
projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;195.997;1300.75;
projection;cuda_block_multi;1048576;64;128;63;32;49152;1;1;1;196.167;1300.84;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;303.206;1459.19;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;196.686;1459.84;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;196.305;1459.6;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;197.003;1460.57;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;196.375;1460.2;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;196.286;1458.34;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;196.547;1459.58;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;196.156;1457.21;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;195.796;1460.14;
projection;cuda_block_multi;1048576;64;128;63;32;49152;2;1;1;196.187;1458.25;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;303.979;1230.26;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;196.595;1230.3;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;196.381;1230.43;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;196.36;1230.31;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;197.101;1230.31;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;195.863;1230.31;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;196.009;1230.31;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;195.774;1230.26;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;195.791;1230.28;
projection;cuda_block_multi;1048576;64;128;63;64;49152;1;1;1;196.06;1230.18;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;303.744;1261.24;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;196.642;1260.39;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;196.686;1261.7;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;196.41;1261.37;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;196.471;1261.58;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;195.986;1261.07;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;196.15;1260.77;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;195.964;1261.28;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;195.95;1261.05;
projection;cuda_block_multi;1048576;64;128;63;64;49152;2;1;1;196.102;1261.79;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;304.648;1234.3;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;196.708;1234.21;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;197.16;1234.33;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;196.536;1234.35;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;196.225;1234.38;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;195.963;1234.22;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;196.321;1234.2;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;195.755;1234.36;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;196.285;1234.32;
projection;cuda_block_multi;1048576;64;128;63;128;49152;1;1;1;195.798;1234.28;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;304.643;1249.99;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;196.534;1249.82;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;196.87;1249.87;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;196.343;1249.84;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;196.493;1249.9;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;196.073;1249.8;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;196.809;1249.67;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;196.274;1249.69;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;195.948;1249.86;
projection;cuda_block_multi;1048576;64;128;63;128;49152;2;1;1;196.295;1249.91;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;303.36;1243.71;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;197.22;1243.82;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;196.634;1243.6;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;196.619;1243.53;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;196.198;1243.61;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;196.239;1243.57;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;195.801;1243.55;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;195.944;1243.56;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;196.094;1243.45;
projection;cuda_block_multi;1048576;64;128;63;256;49152;1;1;1;195.695;1243.62;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;303.372;1251.42;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;196.431;1251.47;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;196.38;1251.23;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;196.195;1251.37;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;196.499;1251.26;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;196.003;1251.43;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;196.062;1251.38;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;196.053;1251.24;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;195.875;1251.39;
projection;cuda_block_multi;1048576;64;128;63;256;49152;2;1;1;195.874;1251.17;
