projection;cuda_block_aligned_register;1048576;16;256;63;8;49152;4;1;1;147.645;201.291;
projection;cuda_block_aligned_register;1048576;16;256;63;8;49152;4;1;1;147.365;201.272;
projection;cuda_block_aligned_register;1048576;16;256;63;8;49152;4;1;1;147.005;201.31;
projection;cuda_block_aligned_register;1048576;16;256;63;8;49152;4;1;1;147.285;201.367;
projection;cuda_block_aligned_register;1048576;16;256;63;8;49152;4;1;1;147.244;201.317;
projection;cuda_block_aligned_register;1048576;16;256;63;8;49152;4;1;1;147.125;201.278;
projection;cuda_block_aligned_register;1048576;16;256;63;8;49152;4;1;1;147.028;201.309;
projection;cuda_block_aligned_register;1048576;16;256;63;8;49152;4;1;1;147.31;201.305;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;1;1;1;251.839;149.511;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;1;1;1;149.847;149.495;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;1;1;1;147.823;149.586;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;1;1;1;147.473;149.504;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;1;1;1;147.312;149.496;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;1;1;1;147.068;149.552;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;1;1;1;147.56;149.521;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;1;1;1;147.494;149.445;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;1;1;1;147.443;149.591;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;1;1;1;147.241;149.509;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;2;1;1;252.023;129.036;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;2;1;1;147.367;128.971;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;2;1;1;147.694;129.04;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;2;1;1;147.4;129.013;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;2;1;1;147.005;128.994;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;2;1;1;147.28;129.002;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;2;1;1;147.271;129.045;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;2;1;1;147.244;128.986;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;2;1;1;147.019;128.955;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;2;1;1;147.269;128.952;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;3;1;1;251.675;131.895;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;3;1;1;147.486;131.852;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;3;1;1;147.622;131.823;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;3;1;1;147.498;131.82;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;3;1;1;147.395;131.888;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;3;1;1;147.492;131.876;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;3;1;1;147.35;131.827;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;3;1;1;147.424;131.81;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;3;1;1;147.09;131.867;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;3;1;1;147.447;131.832;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;251.367;129.807;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;147.484;129.775;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;147.507;129.833;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;147.362;129.751;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;147.329;129.721;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;147.432;129.751;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;147.362;129.795;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;147.331;129.776;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;147.205;129.734;
projection;cuda_block_aligned_register;1048576;16;256;63;16;49152;4;1;1;147.289;129.73;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;251.266;100.824;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;147.419;100.814;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;147.585;100.817;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;147.341;100.779;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;147.082;100.77;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;147.288;100.778;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;147.35;100.805;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;147.163;100.781;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;147.395;100.772;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;1;1;1;147.015;100.745;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;251.858;99.288;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;147.381;99.3386;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;147.575;99.2516;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;147.309;99.2469;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;147.016;99.2683;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;147.287;99.2681;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;147.143;99.2924;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;147.217;99.2698;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;147.313;99.2707;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;2;1;1;147.049;99.3094;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;250.859;97.8607;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;147.378;97.8885;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;147.568;97.8558;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;147.304;97.8124;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;147.046;97.8265;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;147.373;97.8028;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;147.163;97.8239;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;147.178;97.8168;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;147.303;97.8276;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;3;1;1;147.023;97.7995;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;250.3;98.1271;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;147.546;98.0981;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;147.712;98.1095;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;147.412;98.0808;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;146.994;98.1156;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;147.414;98.0825;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;147.18;98.077;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;147.289;98.0669;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;147.394;98.0567;
projection;cuda_block_aligned_register;1048576;16;256;63;32;49152;4;1;1;146.921;98.0597;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;251.421;94.4351;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;147.462;94.3911;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;147.821;94.3864;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;147.293;94.3726;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;147.171;94.3667;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;147.42;94.3413;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;147.282;94.3811;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;147.251;94.3944;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;147.333;94.3722;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;1;1;1;147.143;94.3905;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;252.104;92.92;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;147.771;92.9328;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;147.665;92.9187;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;147.352;92.9053;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;147.163;92.9015;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;147.684;92.9306;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;147.273;92.9341;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;147.448;92.9227;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;147.272;92.9285;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;2;1;1;147.118;92.9149;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;252.021;94.3914;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;147.362;94.3574;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;147.598;94.3592;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;147.32;94.3455;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;147.153;94.3686;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;147.175;94.3498;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;147.088;94.3552;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;147.273;94.3581;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;147.321;94.3717;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;3;1;1;147.109;94.362;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;251.694;88.9691;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;147.293;88.9386;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;147.675;88.9433;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;147.134;88.9323;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;147.178;88.9301;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;147.372;88.9158;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;147.026;88.9365;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;147.248;88.9336;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;147.104;88.9404;
projection;cuda_block_aligned_register;1048576;16;256;63;64;49152;4;1;1;147.261;88.9388;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;251.74;99.7959;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;147.419;99.8369;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;147.536;99.8395;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;147.324;99.8265;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;147.002;99.8131;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;147.435;99.8386;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;147.193;99.831;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;147.509;99.8355;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;147.298;99.8345;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;1;1;1;146.979;99.7907;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;251.594;96.8142;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;147.443;96.7964;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;147.189;96.7691;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;147.328;96.7625;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;147.102;96.7418;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;147.282;96.7983;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;147.172;96.8093;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;147.513;96.767;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;147.31;96.7921;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;2;1;1;146.926;96.7655;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;251.142;91.9368;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;147.431;91.9064;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;147.639;91.9351;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;147.188;91.9135;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;147.175;91.9061;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;147.371;91.9264;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;147.046;91.9647;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;147.206;91.9348;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;147.211;91.9217;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;3;1;1;147.2;91.8962;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;252.665;106.446;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;147.355;106.415;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;147.426;106.404;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;147.396;106.427;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;147.226;106.4;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;147.402;106.42;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;147.252;106.42;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;147.138;106.409;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;147.324;106.403;
projection;cuda_block_aligned_register;1048576;16;256;63;128;49152;4;1;1;146.981;106.41;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;251.94;108.625;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;147.333;108.686;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;147.674;108.65;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;147.55;108.672;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;147.187;108.689;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;147.304;108.582;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;147.407;108.656;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;147.32;108.705;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;147.391;108.698;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;1;1;1;147.142;108.645;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;251.378;135.043;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;147.492;135.026;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;147.58;135.031;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;147.312;135.025;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;147.209;135.006;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;147.349;135.026;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;147.226;135.03;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;147.317;135.012;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;147.196;135.007;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;2;1;1;147.355;135.013;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;250.727;113.105;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;147.367;113.09;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;147.663;113.117;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;147.369;113.11;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;147.203;113.078;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;147.009;113.096;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;147.407;113.087;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;147.008;113.088;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;147.345;113.083;
projection;cuda_block_aligned_register;1048576;16;256;63;256;49152;3;1;1;147.163;113.077;
