projection;cuda_base;1048576;8;256;15;256;0;1;1;1;46.0592;11.1635;
projection;cuda_base;1048576;8;256;15;256;0;1;1;1;45.9934;11.2669;
projection;cuda_base;1048576;8;256;15;256;0;1;1;1;46.0211;11.08;
projection;cuda_base;1048576;8;256;15;256;0;1;1;1;46.0123;11.1645;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;155.993;10.805;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;41.876;10.7481;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;41.8643;10.8008;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;41.9954;10.7741;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;41.866;10.7737;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;41.9432;10.7817;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;41.8817;10.7852;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;41.8661;10.764;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;41.8928;10.8307;
projection;cuda_base;1048576;8;256;15;512;0;1;1;1;41.9017;10.8047;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;151.494;11.6343;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;42.707;11.7005;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;42.7154;11.6934;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;42.6733;11.7735;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;42.6968;11.7731;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;42.6643;11.847;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;42.6878;11.8971;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;42.6486;11.8514;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;42.6398;11.9256;
projection;cuda_base;1048576;8;256;15;1024;0;1;1;1;42.6607;11.8987;
