projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;49.8493;4.15866;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;49.8771;4.15801;
projection;cuda_block_multi;1048576;32;256;7;16;49152;4;1;1;49.8667;4.15993;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;165.508;6.1856;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;49.8962;6.19353;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;49.9067;6.19789;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;49.8813;6.20025;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;49.8534;6.20021;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;49.8565;6.20131;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;49.8396;6.19602;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;50.0061;6.19869;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;49.8556;6.19764;
projection;cuda_block_multi;1048576;32;256;7;32;49152;1;1;1;50.1081;6.19855;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;164.113;5.99179;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;49.9152;6.01463;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;49.8378;6.01165;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;49.9104;6.00984;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;49.9055;6.01356;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;49.8613;6.01282;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;49.8176;6.01084;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;49.8513;6.0132;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;49.8362;6.0112;
projection;cuda_block_multi;1048576;32;256;7;32;49152;2;1;1;49.8533;6.01816;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;164.489;6.00673;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;49.9084;6.02883;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;49.8778;6.0282;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;49.8957;6.03871;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;49.8908;6.03356;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;49.888;6.0323;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;49.888;6.0338;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;49.8515;6.03494;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;49.8919;6.03357;
projection;cuda_block_multi;1048576;32;256;7;32;49152;3;1;1;49.8235;6.02927;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;162.952;5.99387;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;49.8811;6.02189;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;49.8676;6.02142;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;49.8828;6.02351;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;49.8705;6.02003;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;49.8484;6.01679;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;49.8311;6.02371;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;49.8638;6.02544;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;49.9389;6.0249;
projection;cuda_block_multi;1048576;32;256;7;32;49152;4;1;1;49.824;6.02861;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;164.603;12.1058;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;50.0021;12.1239;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;49.9765;12.1114;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;49.8373;12.1098;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;50.1061;12.1256;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;49.8493;12.1203;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;49.8533;12.127;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;49.8437;12.1221;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;49.8263;12.1194;
projection;cuda_block_multi;1048576;32;256;7;64;49152;1;1;1;49.8753;12.1162;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;164.616;12.1085;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;49.9266;12.1431;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;49.8503;12.1463;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;49.8639;12.1419;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;49.8873;12.1357;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;49.8977;12.1429;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;49.8629;12.1529;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;49.8654;12.1383;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;49.8412;12.1392;
projection;cuda_block_multi;1048576;32;256;7;64;49152;2;1;1;49.8829;12.146;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;163.649;12.0636;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;49.906;12.0801;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;49.8536;12.0944;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;49.9767;12.089;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;49.8653;12.0866;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;49.8471;12.0816;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;50.0853;12.088;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;49.924;12.0872;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;50.0381;12.0975;
projection;cuda_block_multi;1048576;32;256;7;64;49152;3;1;1;49.865;12.0878;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;163.706;11.4072;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;49.9228;11.4311;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;49.9263;11.419;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;49.8343;11.4244;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;49.8776;11.4345;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;49.8666;11.4266;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;49.8985;11.4067;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;49.9002;11.4134;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;49.842;11.4251;
projection;cuda_block_multi;1048576;32;256;7;64;49152;4;1;1;49.9084;11.4164;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;163.553;17.9721;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;49.8931;17.9985;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;49.9457;17.9981;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;49.7903;17.9961;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;49.9025;18.0096;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;49.8627;17.9876;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;49.8362;18.0035;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;49.8882;18.0211;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;49.8385;17.975;
projection;cuda_block_multi;1048576;32;256;7;128;49152;1;1;1;49.8779;18.0056;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;163.102;17.6199;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;49.8855;17.6519;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;49.8317;17.6454;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;49.9366;17.653;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;49.8588;17.6428;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;49.8445;17.6389;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;49.8518;17.6442;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;49.8641;17.6509;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;49.872;17.6241;
projection;cuda_block_multi;1048576;32;256;7;128;49152;2;1;1;49.8304;17.6337;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;163.775;17.042;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;49.875;17.0568;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;49.8406;17.047;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;49.8762;17.0604;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;49.8754;17.0521;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;49.8726;17.0674;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;49.8129;17.0599;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;49.8375;17.0609;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;49.841;17.0695;
projection;cuda_block_multi;1048576;32;256;7;128;49152;3;1;1;51.4232;17.0605;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;162.915;18.506;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;49.8696;18.5256;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;49.8515;18.5309;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;49.8894;18.5257;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;49.8782;18.5297;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;49.8918;18.5292;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;49.899;18.5274;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;49.8645;18.5286;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;49.8575;18.5275;
projection;cuda_block_multi;1048576;32;256;7;128;49152;4;1;1;49.8867;18.5274;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;164.837;36.5262;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;49.8757;36.5409;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;49.8742;36.5559;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;49.9745;36.5518;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;49.8404;36.5407;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;49.8771;36.547;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;49.8695;36.5533;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;49.8227;36.547;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;49.8581;36.5422;
projection;cuda_block_multi;1048576;32;256;7;256;49152;1;1;1;49.842;36.5529;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;163.453;37.8871;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;49.9115;37.8961;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;49.8599;37.9026;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;49.9094;37.9034;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;49.8505;37.9114;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;50.0054;37.9079;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;49.84;37.8993;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;49.8496;37.8987;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;49.8379;37.8992;
projection;cuda_block_multi;1048576;32;256;7;256;49152;2;1;1;49.8192;37.9015;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;165.35;46.6381;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;49.8532;46.6552;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;49.8726;46.6574;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;49.8396;46.6627;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;49.865;46.6708;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;49.8679;46.6596;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;49.824;46.6616;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;49.8591;46.6684;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;49.9153;46.6646;
projection;cuda_block_multi;1048576;32;256;7;256;49152;3;1;1;49.9092;46.6703;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;164.223;42.1444;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;49.8876;42.1582;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;49.8582;42.1628;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;49.8396;42.1599;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;49.8375;42.1635;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;49.9155;42.1639;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;50.0138;42.1622;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;49.8426;42.1609;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;49.9718;42.1614;
projection;cuda_block_multi;1048576;32;256;7;256;49152;4;1;1;49.8484;42.1617;
