projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;49.9567;3.82815;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;49.9371;3.82599;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;49.9853;3.82308;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;49.925;3.82172;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;49.9109;3.82535;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;49.9447;3.82781;
projection;cuda_block_aligned;1048576;32;128;7;16;49152;4;1;1;49.9633;3.8235;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;163.454;4.91512;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;49.9405;4.89669;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;50.0207;4.89171;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;49.9339;4.8896;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;49.915;4.886;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;49.9176;4.90137;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;49.9485;4.88578;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;49.8952;4.88482;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;49.9195;4.882;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;1;1;1;49.8844;4.87819;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;163.909;4.81228;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;49.9949;4.79261;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;49.998;4.7904;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;50.0871;4.78841;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;49.9635;4.77588;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;49.9517;4.77893;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;50.0843;4.78165;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;49.9823;4.79011;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;49.9719;4.78241;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;2;1;1;49.9479;4.78097;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;164.748;4.90201;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;49.9866;4.8803;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;49.9803;4.876;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;50.0501;4.87446;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;49.9223;4.87674;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;49.9418;4.88022;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;52.104;4.87913;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;49.9434;4.87218;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;49.9699;4.87716;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;3;1;1;49.9298;4.87282;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;162.614;4.73782;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;49.9892;4.7239;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;49.994;4.72179;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;49.976;4.71668;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;49.9395;4.71837;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;49.945;4.71989;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;49.9364;4.71617;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;49.9666;4.71966;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;49.9901;4.72021;
projection;cuda_block_aligned;1048576;32;128;7;32;49152;4;1;1;49.9571;4.71666;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;164.608;6.26068;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;49.9335;6.24621;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;49.9209;6.23656;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;49.9702;6.23481;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;49.9644;6.23929;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;49.9545;6.23726;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;49.9158;6.24139;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;49.9409;6.23522;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;49.97;6.24261;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;1;1;1;49.9571;6.23121;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;163.338;6.24964;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;50.0125;6.22882;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;49.9624;6.23341;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;49.9562;6.22545;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;49.9411;6.22253;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;49.9463;6.21975;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;49.9557;6.22611;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;49.9365;6.22438;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;49.9621;6.2233;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;2;1;1;49.9466;6.21708;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;164.736;7.49026;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;50.1504;7.47692;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;49.9732;7.47259;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;49.9853;7.47489;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;49.9384;7.47205;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;49.908;7.47393;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;49.9307;7.46706;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;49.8937;7.46577;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;50.0696;7.4701;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;3;1;1;49.9014;7.47093;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;164.758;6.77316;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;49.9841;6.75311;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;50.0298;6.74885;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;50.0043;6.74678;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;49.9653;6.74641;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;49.9285;6.74789;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;49.9518;6.74645;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;49.9398;6.74707;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;49.9644;6.74512;
projection;cuda_block_aligned;1048576;32;128;7;64;49152;4;1;1;49.9531;6.74569;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;163.83;10.6359;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;50.1658;10.6128;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;49.9668;10.6093;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;50.0339;10.6057;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;49.9516;10.6058;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;50.1425;10.6063;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;49.9352;10.6078;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;49.9479;10.6067;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;50.0574;10.6046;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;1;1;1;49.8927;10.606;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;164.083;12.5333;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;50.0036;12.5126;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;49.9697;12.5104;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;49.9429;12.507;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;49.9293;12.5049;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;49.9081;12.506;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;49.9356;12.5089;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;49.9445;12.5043;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;49.9375;12.5066;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;2;1;1;49.9469;12.5046;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;164.327;13.2835;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;49.9684;13.2604;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;49.9653;13.2604;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;49.9494;13.2606;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;49.9683;13.2574;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;49.9334;13.2587;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;49.9918;13.2578;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;49.999;13.2564;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;49.8731;13.2578;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;3;1;1;49.9211;13.2588;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;164.043;20.996;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;49.994;20.9765;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;49.9702;20.9718;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;49.9335;20.9679;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;49.9236;20.9731;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;49.9426;20.969;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;49.9357;20.9747;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;49.9531;20.9701;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;49.9349;20.9697;
projection;cuda_block_aligned;1048576;32;128;7;128;49152;4;1;1;49.9286;20.968;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;163.355;26.8064;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;49.9486;26.7776;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;49.9469;26.7703;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;49.9396;26.7716;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;49.9316;26.7692;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;49.9132;26.771;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;49.9334;26.7701;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;49.9267;26.7683;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;50.0302;26.7708;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;1;1;1;49.9355;26.7711;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;163.876;42.1585;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;49.9563;42.1396;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;49.9261;42.133;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;49.9416;42.1367;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;49.9483;42.1412;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;49.9293;42.1384;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;49.9589;42.1376;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;49.9463;42.1349;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;49.9084;42.1397;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;2;1;1;49.9229;42.1364;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;164.217;31.3409;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;50.1261;31.3203;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;49.96;31.3165;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;49.916;31.3143;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;49.9413;31.3127;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;49.9088;31.3117;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;50.0153;31.3147;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;49.8916;31.3134;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;49.9049;31.3144;
projection;cuda_block_aligned;1048576;32;128;7;256;49152;3;1;1;49.8899;31.3152;
