projection;cuda_block_multi;1048576;32;256;63;16;49152;3;1;1;164.294;566.969;
projection;cuda_block_multi;1048576;32;256;63;16;49152;3;1;1;163.851;566.971;
projection;cuda_block_multi;1048576;32;256;63;16;49152;3;1;1;163.753;567.011;
projection;cuda_block_multi;1048576;32;256;63;16;49152;3;1;1;164.061;567.065;
projection;cuda_block_multi;1048576;32;256;63;16;49152;3;1;1;163.415;567.083;
projection;cuda_block_multi;1048576;32;256;63;16;49152;3;1;1;163.563;567.153;
projection;cuda_block_multi;1048576;32;256;63;16;49152;3;1;1;163.419;566.994;
projection;cuda_block_multi;1048576;32;256;63;16;49152;3;1;1;163.553;567.077;
projection;cuda_block_multi;1048576;32;256;63;16;49152;4;1;1;269.714;563.735;
projection;cuda_block_multi;1048576;32;256;63;16;49152;4;1;1;164.045;564.091;
projection;cuda_block_multi;1048576;32;256;63;16;49152;4;1;1;164.056;563.64;
projection;cuda_block_multi;1048576;32;256;63;16;49152;4;1;1;163.655;564.228;
projection;cuda_block_multi;1048576;32;256;63;16;49152;4;1;1;164.625;564.02;
projection;cuda_block_multi;1048576;32;256;63;16;49152;4;1;1;164.049;563.531;
projection;cuda_block_multi;1048576;32;256;63;16;49152;4;1;1;163.553;564.097;
projection;cuda_block_multi;1048576;32;256;63;16;49152;4;1;1;163.531;563.849;
projection;cuda_block_multi;1048576;32;256;63;16;49152;4;1;1;163.662;564.156;
projection;cuda_block_multi;1048576;32;256;63;16;49152;4;1;1;163.496;564.085;
projection;cuda_block_multi;1048576;32;256;63;32;49152;1;1;1;268.381;621.958;
projection;cuda_block_multi;1048576;32;256;63;32;49152;1;1;1;164.173;621.954;
projection;cuda_block_multi;1048576;32;256;63;32;49152;1;1;1;164.046;621.992;
projection;cuda_block_multi;1048576;32;256;63;32;49152;1;1;1;163.62;621.94;
projection;cuda_block_multi;1048576;32;256;63;32;49152;1;1;1;163.473;621.922;
projection;cuda_block_multi;1048576;32;256;63;32;49152;1;1;1;163.883;621.933;
projection;cuda_block_multi;1048576;32;256;63;32;49152;1;1;1;164.62;621.953;
projection;cuda_block_multi;1048576;32;256;63;32;49152;1;1;1;164.058;621.908;
projection;cuda_block_multi;1048576;32;256;63;32;49152;1;1;1;163.537;621.905;
projection;cuda_block_multi;1048576;32;256;63;32;49152;1;1;1;163.634;621.915;
projection;cuda_block_multi;1048576;32;256;63;32;49152;2;1;1;268.316;622.047;
projection;cuda_block_multi;1048576;32;256;63;32;49152;2;1;1;164.078;622.033;
projection;cuda_block_multi;1048576;32;256;63;32;49152;2;1;1;163.93;622.082;
projection;cuda_block_multi;1048576;32;256;63;32;49152;2;1;1;163.672;622.048;
projection;cuda_block_multi;1048576;32;256;63;32;49152;2;1;1;163.525;622.018;
projection;cuda_block_multi;1048576;32;256;63;32;49152;2;1;1;163.719;622.017;
projection;cuda_block_multi;1048576;32;256;63;32;49152;2;1;1;163.741;622.04;
projection;cuda_block_multi;1048576;32;256;63;32;49152;2;1;1;163.35;622.025;
projection;cuda_block_multi;1048576;32;256;63;32;49152;2;1;1;163.896;622.044;
projection;cuda_block_multi;1048576;32;256;63;32;49152;2;1;1;163.589;622.07;
projection;cuda_block_multi;1048576;32;256;63;32;49152;3;1;1;268.117;632.689;
projection;cuda_block_multi;1048576;32;256;63;32;49152;3;1;1;164.125;633.57;
projection;cuda_block_multi;1048576;32;256;63;32;49152;3;1;1;164.211;633.071;
projection;cuda_block_multi;1048576;32;256;63;32;49152;3;1;1;163.736;634.095;
projection;cuda_block_multi;1048576;32;256;63;32;49152;3;1;1;163.729;633.652;
projection;cuda_block_multi;1048576;32;256;63;32;49152;3;1;1;163.405;633.348;
projection;cuda_block_multi;1048576;32;256;63;32;49152;3;1;1;163.735;633.036;
projection;cuda_block_multi;1048576;32;256;63;32;49152;3;1;1;163.303;632.955;
projection;cuda_block_multi;1048576;32;256;63;32;49152;3;1;1;163.43;634.169;
projection;cuda_block_multi;1048576;32;256;63;32;49152;3;1;1;163.679;633.279;
projection;cuda_block_multi;1048576;32;256;63;32;49152;4;1;1;267.49;631.849;
projection;cuda_block_multi;1048576;32;256;63;32;49152;4;1;1;164.318;631.839;
projection;cuda_block_multi;1048576;32;256;63;32;49152;4;1;1;164.147;631.838;
projection;cuda_block_multi;1048576;32;256;63;32;49152;4;1;1;163.77;631.911;
projection;cuda_block_multi;1048576;32;256;63;32;49152;4;1;1;163.746;631.88;
projection;cuda_block_multi;1048576;32;256;63;32;49152;4;1;1;163.524;631.87;
projection;cuda_block_multi;1048576;32;256;63;32;49152;4;1;1;163.753;631.845;
projection;cuda_block_multi;1048576;32;256;63;32;49152;4;1;1;163.365;631.823;
projection;cuda_block_multi;1048576;32;256;63;32;49152;4;1;1;163.475;631.881;
projection;cuda_block_multi;1048576;32;256;63;32;49152;4;1;1;163.492;631.862;
projection;cuda_block_multi;1048576;32;256;63;64;49152;1;1;1;269.4;633.074;
projection;cuda_block_multi;1048576;32;256;63;64;49152;1;1;1;164.06;633.07;
projection;cuda_block_multi;1048576;32;256;63;64;49152;1;1;1;164.042;633.129;
projection;cuda_block_multi;1048576;32;256;63;64;49152;1;1;1;163.763;633.14;
projection;cuda_block_multi;1048576;32;256;63;64;49152;1;1;1;163.939;633.119;
projection;cuda_block_multi;1048576;32;256;63;64;49152;1;1;1;163.413;633.113;
projection;cuda_block_multi;1048576;32;256;63;64;49152;1;1;1;163.732;633.157;
projection;cuda_block_multi;1048576;32;256;63;64;49152;1;1;1;163.363;633.155;
projection;cuda_block_multi;1048576;32;256;63;64;49152;1;1;1;163.383;633.08;
projection;cuda_block_multi;1048576;32;256;63;64;49152;1;1;1;163.763;633.114;
projection;cuda_block_multi;1048576;32;256;63;64;49152;2;1;1;268.062;631.282;
projection;cuda_block_multi;1048576;32;256;63;64;49152;2;1;1;164.16;631.236;
projection;cuda_block_multi;1048576;32;256;63;64;49152;2;1;1;164.737;631.389;
projection;cuda_block_multi;1048576;32;256;63;64;49152;2;1;1;163.934;631.281;
projection;cuda_block_multi;1048576;32;256;63;64;49152;2;1;1;163.749;631.314;
projection;cuda_block_multi;1048576;32;256;63;64;49152;2;1;1;163.445;631.262;
projection;cuda_block_multi;1048576;32;256;63;64;49152;2;1;1;163.829;631.327;
projection;cuda_block_multi;1048576;32;256;63;64;49152;2;1;1;163.474;631.293;
projection;cuda_block_multi;1048576;32;256;63;64;49152;2;1;1;163.514;631.239;
projection;cuda_block_multi;1048576;32;256;63;64;49152;2;1;1;163.524;631.253;
projection;cuda_block_multi;1048576;32;256;63;64;49152;3;1;1;269.025;634.94;
projection;cuda_block_multi;1048576;32;256;63;64;49152;3;1;1;164.04;634.963;
projection;cuda_block_multi;1048576;32;256;63;64;49152;3;1;1;163.846;634.94;
projection;cuda_block_multi;1048576;32;256;63;64;49152;3;1;1;163.713;634.878;
projection;cuda_block_multi;1048576;32;256;63;64;49152;3;1;1;164.184;634.942;
projection;cuda_block_multi;1048576;32;256;63;64;49152;3;1;1;163.898;634.907;
projection;cuda_block_multi;1048576;32;256;63;64;49152;3;1;1;163.78;634.92;
projection;cuda_block_multi;1048576;32;256;63;64;49152;3;1;1;163.422;634.997;
projection;cuda_block_multi;1048576;32;256;63;64;49152;3;1;1;164.002;634.854;
projection;cuda_block_multi;1048576;32;256;63;64;49152;3;1;1;163.71;634.913;
projection;cuda_block_multi;1048576;32;256;63;64;49152;4;1;1;268.66;641.527;
projection;cuda_block_multi;1048576;32;256;63;64;49152;4;1;1;164.025;641.445;
projection;cuda_block_multi;1048576;32;256;63;64;49152;4;1;1;163.856;641.359;
projection;cuda_block_multi;1048576;32;256;63;64;49152;4;1;1;163.668;641.415;
projection;cuda_block_multi;1048576;32;256;63;64;49152;4;1;1;163.646;641.403;
projection;cuda_block_multi;1048576;32;256;63;64;49152;4;1;1;163.452;641.33;
projection;cuda_block_multi;1048576;32;256;63;64;49152;4;1;1;164.381;641.509;
projection;cuda_block_multi;1048576;32;256;63;64;49152;4;1;1;163.969;641.256;
projection;cuda_block_multi;1048576;32;256;63;64;49152;4;1;1;163.565;641.528;
projection;cuda_block_multi;1048576;32;256;63;64;49152;4;1;1;163.539;641.285;
projection;cuda_block_multi;1048576;32;256;63;128;49152;1;1;1;268.309;633.588;
projection;cuda_block_multi;1048576;32;256;63;128;49152;1;1;1;164.013;633.658;
projection;cuda_block_multi;1048576;32;256;63;128;49152;1;1;1;164.036;633.697;
projection;cuda_block_multi;1048576;32;256;63;128;49152;1;1;1;163.308;633.674;
projection;cuda_block_multi;1048576;32;256;63;128;49152;1;1;1;163.42;633.682;
projection;cuda_block_multi;1048576;32;256;63;128;49152;1;1;1;163.411;633.652;
projection;cuda_block_multi;1048576;32;256;63;128;49152;1;1;1;163.498;633.649;
projection;cuda_block_multi;1048576;32;256;63;128;49152;1;1;1;164.353;633.64;
projection;cuda_block_multi;1048576;32;256;63;128;49152;1;1;1;163.849;633.649;
projection;cuda_block_multi;1048576;32;256;63;128;49152;1;1;1;163.68;633.638;
projection;cuda_block_multi;1048576;32;256;63;128;49152;2;1;1;269.629;632.784;
projection;cuda_block_multi;1048576;32;256;63;128;49152;2;1;1;164.183;632.753;
projection;cuda_block_multi;1048576;32;256;63;128;49152;2;1;1;163.983;632.78;
projection;cuda_block_multi;1048576;32;256;63;128;49152;2;1;1;163.724;632.788;
projection;cuda_block_multi;1048576;32;256;63;128;49152;2;1;1;163.762;632.817;
projection;cuda_block_multi;1048576;32;256;63;128;49152;2;1;1;163.453;632.78;
projection;cuda_block_multi;1048576;32;256;63;128;49152;2;1;1;163.827;632.786;
projection;cuda_block_multi;1048576;32;256;63;128;49152;2;1;1;163.311;632.789;
projection;cuda_block_multi;1048576;32;256;63;128;49152;2;1;1;163.298;632.814;
projection;cuda_block_multi;1048576;32;256;63;128;49152;2;1;1;164.356;632.752;
projection;cuda_block_multi;1048576;32;256;63;128;49152;3;1;1;269.389;633.133;
projection;cuda_block_multi;1048576;32;256;63;128;49152;3;1;1;164.339;633.145;
projection;cuda_block_multi;1048576;32;256;63;128;49152;3;1;1;164.23;633.24;
projection;cuda_block_multi;1048576;32;256;63;128;49152;3;1;1;163.654;633.166;
projection;cuda_block_multi;1048576;32;256;63;128;49152;3;1;1;163.741;633.157;
projection;cuda_block_multi;1048576;32;256;63;128;49152;3;1;1;163.316;633.114;
projection;cuda_block_multi;1048576;32;256;63;128;49152;3;1;1;163.663;633.112;
projection;cuda_block_multi;1048576;32;256;63;128;49152;3;1;1;163.284;633.144;
projection;cuda_block_multi;1048576;32;256;63;128;49152;3;1;1;163.4;633.195;
projection;cuda_block_multi;1048576;32;256;63;128;49152;3;1;1;163.713;633.155;
projection;cuda_block_multi;1048576;32;256;63;128;49152;4;1;1;269.202;635.417;
projection;cuda_block_multi;1048576;32;256;63;128;49152;4;1;1;164.082;635.469;
projection;cuda_block_multi;1048576;32;256;63;128;49152;4;1;1;163.92;635.483;
projection;cuda_block_multi;1048576;32;256;63;128;49152;4;1;1;163.735;635.432;
projection;cuda_block_multi;1048576;32;256;63;128;49152;4;1;1;163.564;635.483;
projection;cuda_block_multi;1048576;32;256;63;128;49152;4;1;1;163.389;635.432;
projection;cuda_block_multi;1048576;32;256;63;128;49152;4;1;1;163.553;635.391;
projection;cuda_block_multi;1048576;32;256;63;128;49152;4;1;1;163.697;635.443;
projection;cuda_block_multi;1048576;32;256;63;128;49152;4;1;1;163.581;635.424;
projection;cuda_block_multi;1048576;32;256;63;128;49152;4;1;1;163.692;635.45;
projection;cuda_block_multi;1048576;32;256;63;256;49152;1;1;1;268.277;644.835;
projection;cuda_block_multi;1048576;32;256;63;256;49152;1;1;1;164.499;644.825;
projection;cuda_block_multi;1048576;32;256;63;256;49152;1;1;1;164.153;644.887;
projection;cuda_block_multi;1048576;32;256;63;256;49152;1;1;1;163.936;644.906;
projection;cuda_block_multi;1048576;32;256;63;256;49152;1;1;1;163.731;644.906;
projection;cuda_block_multi;1048576;32;256;63;256;49152;1;1;1;163.469;644.849;
projection;cuda_block_multi;1048576;32;256;63;256;49152;1;1;1;163.786;644.9;
projection;cuda_block_multi;1048576;32;256;63;256;49152;1;1;1;163.421;644.899;
projection;cuda_block_multi;1048576;32;256;63;256;49152;1;1;1;163.401;644.87;
projection;cuda_block_multi;1048576;32;256;63;256;49152;1;1;1;163.604;644.91;
projection;cuda_block_multi;1048576;32;256;63;256;49152;2;1;1;269.272;652.681;
projection;cuda_block_multi;1048576;32;256;63;256;49152;2;1;1;164.015;652.641;
projection;cuda_block_multi;1048576;32;256;63;256;49152;2;1;1;163.914;652.661;
projection;cuda_block_multi;1048576;32;256;63;256;49152;2;1;1;164.369;652.641;
projection;cuda_block_multi;1048576;32;256;63;256;49152;2;1;1;163.882;652.652;
projection;cuda_block_multi;1048576;32;256;63;256;49152;2;1;1;163.539;652.619;
projection;cuda_block_multi;1048576;32;256;63;256;49152;2;1;1;163.831;652.651;
projection;cuda_block_multi;1048576;32;256;63;256;49152;2;1;1;163.39;652.652;
projection;cuda_block_multi;1048576;32;256;63;256;49152;2;1;1;163.415;652.687;
projection;cuda_block_multi;1048576;32;256;63;256;49152;2;1;1;163.341;652.654;
projection;cuda_block_multi;1048576;32;256;63;256;49152;3;1;1;267.905;662.802;
projection;cuda_block_multi;1048576;32;256;63;256;49152;3;1;1;164.301;662.831;
projection;cuda_block_multi;1048576;32;256;63;256;49152;3;1;1;164.028;662.889;
projection;cuda_block_multi;1048576;32;256;63;256;49152;3;1;1;163.713;662.797;
projection;cuda_block_multi;1048576;32;256;63;256;49152;3;1;1;164.234;662.838;
projection;cuda_block_multi;1048576;32;256;63;256;49152;3;1;1;163.814;662.818;
projection;cuda_block_multi;1048576;32;256;63;256;49152;3;1;1;163.46;662.856;
projection;cuda_block_multi;1048576;32;256;63;256;49152;3;1;1;163.442;662.837;
projection;cuda_block_multi;1048576;32;256;63;256;49152;3;1;1;163.318;662.854;
projection;cuda_block_multi;1048576;32;256;63;256;49152;3;1;1;163.092;662.789;
projection;cuda_block_multi;1048576;32;256;63;256;49152;4;1;1;268.717;656.293;
projection;cuda_block_multi;1048576;32;256;63;256;49152;4;1;1;164.278;656.325;
projection;cuda_block_multi;1048576;32;256;63;256;49152;4;1;1;163.991;656.332;
projection;cuda_block_multi;1048576;32;256;63;256;49152;4;1;1;163.691;656.326;
projection;cuda_block_multi;1048576;32;256;63;256;49152;4;1;1;163.814;656.392;
projection;cuda_block_multi;1048576;32;256;63;256;49152;4;1;1;166.641;656.35;
projection;cuda_block_multi;1048576;32;256;63;256;49152;4;1;1;163.888;656.34;
projection;cuda_block_multi;1048576;32;256;63;256;49152;4;1;1;163.433;656.324;
projection;cuda_block_multi;1048576;32;256;63;256;49152;4;1;1;163.452;656.313;
projection;cuda_block_multi;1048576;32;256;63;256;49152;4;1;1;163.527;656.383;
