projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;138.128;10.9401;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;25.6291;10.9194;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;25.6708;10.91;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;25.5359;10.9166;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;25.5435;10.9026;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;25.5803;10.9285;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;25.5422;10.8958;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;25.5362;10.9113;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;25.5798;10.9127;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;2;1;1;25.5411;10.9073;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;137.457;15.6418;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;25.7438;15.6167;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;25.631;15.6512;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;25.624;15.6168;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;25.5501;15.6213;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;25.5472;15.6407;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;25.6991;15.6012;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;25.5741;15.6257;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;25.607;15.6279;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;3;1;1;25.5128;15.6233;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;136.8;12.1365;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;25.5866;12.107;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;25.5546;12.0805;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;25.6033;12.0984;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;25.6054;12.0859;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;25.5697;12.0969;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;25.5233;12.0849;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;25.5405;12.0945;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;25.5668;12.0762;
projection;cuda_block_aligned_register;1048576;8;1024;7;64;49152;4;1;1;25.5622;12.0787;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;136.905;17.6706;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;25.6098;17.6108;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;25.6346;17.6206;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;25.5246;17.6254;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;25.5574;17.6106;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;25.5944;17.6185;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;25.522;17.623;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;25.5466;17.6249;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;25.5617;17.6329;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;1;1;1;25.554;17.6367;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;138.322;20.2417;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;25.5805;20.2172;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;25.5918;20.2106;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;25.564;20.2163;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;25.5626;20.1978;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;25.5495;20.1869;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;25.5353;20.22;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;25.5749;20.1847;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;25.5519;20.1821;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;2;1;1;25.5736;20.2042;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;137.404;21.6012;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;25.6003;21.5906;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;25.5783;21.5676;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;25.5651;21.5818;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;25.5711;21.5926;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;25.5765;21.5584;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;25.587;21.5656;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;25.5389;21.5648;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;25.5894;21.5968;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;3;1;1;25.5762;21.5711;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;138.195;34.3588;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;25.5716;34.3253;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;25.5681;34.3257;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;25.7367;34.3178;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;25.532;34.3217;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;25.5342;34.3209;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;25.538;34.3194;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;25.5335;34.3163;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;25.5419;34.315;
projection;cuda_block_aligned_register;1048576;8;1024;7;128;49152;4;1;1;25.5713;34.3158;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;137.303;41.4421;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;25.6359;41.4447;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;25.5525;41.4136;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;25.5608;41.4341;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;25.5938;41.3928;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;25.5585;41.4223;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;25.5543;41.4243;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;25.5734;41.4086;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;25.5496;41.401;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;1;1;1;25.538;41.4142;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;136.793;64.5826;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;25.6548;64.5462;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;25.5879;64.549;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;25.607;64.55;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;25.5508;64.5491;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;25.5504;64.5458;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;25.5368;64.5501;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;25.5498;64.5445;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;25.5551;64.5459;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;2;1;1;25.5772;64.5491;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;138.631;47.5934;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;25.595;47.5531;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;25.5655;47.5504;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;25.5787;47.548;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;25.5797;47.5481;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;25.6;47.5472;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;25.57;47.5495;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;25.5693;47.5548;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;25.5435;47.5487;
projection;cuda_block_aligned_register;1048576;8;1024;7;256;49152;3;1;1;25.5657;47.5526;
