projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;98.666;27.2052;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;98.5277;27.2198;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;98.5451;27.2327;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;98.5907;27.2415;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;98.6321;27.2284;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;98.5394;27.2156;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;99.2391;27.2374;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;1;1;1;98.8211;27.2178;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;213.904;26.9082;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;99.0024;26.8836;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;98.888;26.8561;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;98.5214;26.8925;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;98.6517;26.8893;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;98.7751;26.8872;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;98.6356;26.8885;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;98.6581;26.878;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;99.2072;26.8998;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;2;1;1;98.8766;26.9101;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;214.049;33.8361;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;98.6982;33.8117;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;98.6922;33.8397;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;98.6073;33.7816;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;98.6724;33.837;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;98.6578;33.7959;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;98.5839;33.8294;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;99.113;33.8124;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;98.7355;33.8108;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;3;1;1;98.6916;33.8195;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;214.26;23.3131;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;98.7022;23.2738;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;98.7137;23.261;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;98.6238;23.2678;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;98.6503;23.2443;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;98.6495;23.2832;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;98.6167;23.261;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;98.6588;23.2561;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;99.2012;23.2631;
projection;cuda_block_aligned_register;1048576;64;512;15;64;49152;4;1;1;98.8888;23.2559;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;215.053;31.946;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;98.8606;31.9716;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;98.6796;31.9544;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;98.59;31.9757;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;98.7264;31.9526;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;98.5907;31.8973;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;98.65;31.9513;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;98.8067;31.9382;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;98.9909;31.9137;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;1;1;1;98.7867;31.9572;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;214.207;35.3096;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;98.6885;35.2846;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;98.6121;35.2877;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;98.564;35.3883;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;98.7522;35.3497;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;98.6392;35.3443;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;98.6372;35.3666;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;99.1106;35.3605;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;98.8555;35.3135;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;2;1;1;98.6175;35.3638;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;214.142;38.911;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;98.915;38.8708;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;98.7637;38.881;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;98.5761;38.8676;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;98.6005;38.8916;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;98.7916;38.8509;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;98.617;38.8513;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;99.1859;38.912;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;99.0482;38.884;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;3;1;1;98.6242;38.884;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;214.283;62.6798;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;98.9696;62.6573;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;98.6231;62.6612;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;98.7683;62.6733;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;98.7196;62.6552;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;98.8019;62.6549;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;99.6631;62.6796;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;99.0052;62.6598;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;98.7221;62.6585;
projection;cuda_block_aligned_register;1048576;64;512;15;128;49152;4;1;1;98.7718;62.6495;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;214.221;60.4703;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;98.9466;60.4805;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;98.5671;60.4062;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;98.5761;60.4869;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;98.5422;60.4431;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;98.5592;60.4675;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;99.168;60.4998;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;98.9034;60.4721;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;98.5762;60.4592;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;1;1;1;98.4746;60.4712;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;212.863;101.097;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;98.7851;101.071;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;98.7729;101.077;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;98.8282;101.063;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;98.7194;101.067;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;99.315;101.09;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;98.959;101.076;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;98.7392;101.051;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;98.7008;101.077;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;2;1;1;98.5847;101.045;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;214.132;78.3536;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;98.6376;78.303;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;98.691;78.3112;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;98.6987;78.315;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;98.7045;78.293;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;98.5635;78.3467;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;99.0585;78.3191;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;98.6194;78.3131;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;98.6658;78.3288;
projection;cuda_block_aligned_register;1048576;64;512;15;256;49152;3;1;1;98.6348;78.3121;
