projection;cuda_block_aligned;1048576;16;128;63;32;49152;3;1;1;147.329;77.0695;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;251.166;81.8172;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;147.381;81.8114;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;147.91;81.8203;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;147.054;81.8122;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;147.235;81.814;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;147.122;81.8114;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;147.463;81.8303;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;147.258;81.8216;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;147.052;81.8049;
projection;cuda_block_aligned;1048576;16;128;63;32;49152;4;1;1;147.335;81.8008;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;251.037;69.0799;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;147.343;69.0734;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;147.744;69.0807;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;147.127;69.0636;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;150.094;69.062;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;147.565;69.0687;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;147.346;69.0617;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;147.117;69.0687;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;147.264;69.0665;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;1;1;1;147.337;69.0629;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;250.526;68.5929;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;147.467;68.5776;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;147.736;68.5841;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;147.109;68.5661;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;147.311;68.5669;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;147.32;68.566;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;147.297;68.5648;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;147.205;68.5836;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;147.136;68.5675;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;2;1;1;147.339;68.5651;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;251.136;71.7154;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;147.363;71.7027;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;147.898;71.7166;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;147.447;71.6941;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;147.327;71.6984;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;147.226;71.6971;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;147.322;71.6934;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;147.364;71.7096;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;147.073;71.6936;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;3;1;1;147.488;71.6927;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;251.755;72.4542;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;147.55;72.4305;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;147.945;72.4416;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;147.123;72.4252;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;147.367;72.4268;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;147.215;72.4294;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;147.339;72.428;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;147.312;72.4384;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;147.057;72.4217;
projection;cuda_block_aligned;1048576;16;128;63;64;49152;4;1;1;147.023;72.4281;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;251.339;72.7782;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;147.389;72.7591;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;147.868;72.7652;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;147.05;72.7438;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;147.326;72.7538;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;147.288;72.7488;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;147.367;72.7602;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;147.342;72.7617;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;147.161;72.7409;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;1;1;1;147.299;72.7593;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;250.502;76.6459;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;147.328;76.6287;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;147.794;76.6384;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;147.157;76.6215;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;147.299;76.6189;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;147.183;76.6218;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;147.33;76.6242;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;147.452;76.6334;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;147.025;76.6168;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;2;1;1;147.267;76.6221;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;252.366;78.7393;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;147.557;78.7248;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;148.011;78.7302;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;147.128;78.7175;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;147.436;78.722;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;147.172;78.7105;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;147.314;78.7167;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;147.438;78.729;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;146.939;78.7222;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;3;1;1;147.42;78.7177;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;250.116;98.0955;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;147.369;98.093;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;147.159;98.0961;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;147.356;98.0938;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;147.07;98.0973;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;146.988;98.0914;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;147.146;98.104;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;147.164;98.0871;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;147.258;98.0884;
projection;cuda_block_aligned;1048576;16;128;63;128;49152;4;1;1;146.959;98.0884;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;250.793;89.4217;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;147.311;89.391;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;147.724;89.4174;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;147.119;89.3975;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;147.3;89.399;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;147.38;89.3902;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;147.052;89.4184;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;147.264;89.3973;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;147.119;89.3918;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;1;1;1;147.208;89.389;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;251.038;120.549;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;147.354;120.541;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;147.573;120.537;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;147.433;120.535;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;147.229;120.531;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;147.245;120.539;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;147.29;120.547;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;146.982;120.527;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;147.286;120.535;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;2;1;1;147.194;120.536;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;251.399;102.011;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;147.399;101.996;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;147.563;101.989;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;147.346;101.971;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;146.997;101.967;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;147.273;101.967;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;147.175;101.971;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;147.235;101.975;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;147.311;101.978;
projection;cuda_block_aligned;1048576;16;128;63;256;49152;3;1;1;147.102;101.944;
