projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;98.8134;51.1971;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;98.5572;51.188;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;98.5575;51.1864;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;98.4645;51.1885;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;98.912;51.2134;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;98.7498;51.1753;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;98.5059;51.192;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;98.9823;51.1846;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;2;1;1;98.5145;51.1844;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;208.67;50.4581;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;98.8743;50.4381;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;98.5736;50.4395;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;98.5834;50.4342;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;98.4831;50.4314;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;98.5529;50.442;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;98.6575;50.4424;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;98.5243;50.4384;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;98.9245;50.4416;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;3;1;1;98.4992;50.4418;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;209.184;51.5961;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;98.856;51.5751;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;98.5932;51.5824;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;98.5016;51.5738;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;98.5417;51.5713;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;98.7834;51.5872;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;98.6922;51.5736;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;98.5037;51.5737;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;98.8307;51.5718;
projection;cuda_block_aligned;1048576;32;128;31;16;49152;4;1;1;98.4546;51.5795;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;209.326;47.1696;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;98.8627;47.1529;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;98.5151;47.1502;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;98.494;47.1521;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;98.4718;47.1463;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;98.5072;47.1826;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;98.669;47.154;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;98.4869;47.1516;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;98.5657;47.1473;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;1;1;1;98.7625;47.1377;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;208.852;45.8167;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;98.7571;45.7998;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;98.6803;45.8032;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;98.6362;45.803;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;98.4954;45.7979;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;98.5038;45.8282;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;98.8462;45.8095;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;98.5842;45.7914;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;98.8836;45.7967;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;2;1;1;98.9821;45.8072;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;208.967;45.4973;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;98.8298;45.4761;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;98.4926;45.4735;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;98.4813;45.4741;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;98.5199;45.4738;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;98.4862;45.5063;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;98.7317;45.4787;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;98.553;45.4732;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;98.6968;45.473;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;3;1;1;98.7527;45.4746;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;210.332;45.6602;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;98.8427;45.6458;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;98.5008;45.643;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;98.6429;45.6357;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;98.5004;45.6429;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;98.5141;45.6734;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;98.8497;45.6486;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;98.58;45.6433;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;98.7358;45.6399;
projection;cuda_block_aligned;1048576;32;128;31;32;49152;4;1;1;98.8505;45.6371;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;209.253;46.7141;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;98.829;46.6926;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;98.5884;46.6918;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;98.5358;46.6923;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;98.4899;46.6914;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;98.4648;46.7176;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;98.6941;46.6965;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;98.5202;46.6917;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;98.7712;46.6896;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;1;1;1;98.7868;46.6914;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;209.66;46.1084;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;98.811;46.0951;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;98.5113;46.096;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;98.5295;46.093;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;98.494;46.0894;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;98.5078;46.1227;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;98.7412;46.1042;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;98.5372;46.0954;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;98.7323;46.095;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;2;1;1;98.7566;46.0903;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;208.942;46.1457;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;98.5664;46.1364;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;98.5787;46.1258;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;98.5765;46.1266;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;98.4888;46.1291;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;98.4976;46.1609;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;98.6974;46.1309;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;98.5319;46.1246;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;98.7395;46.1304;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;3;1;1;98.4716;46.1307;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;208.594;46.8245;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;98.9993;46.8178;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;98.6538;46.8026;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;98.5998;46.8092;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;98.6354;46.8063;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;98.5826;46.8037;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;98.835;46.8061;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;98.5794;46.8059;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;98.9153;46.8037;
projection;cuda_block_aligned;1048576;32;128;31;64;49152;4;1;1;98.8344;46.806;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;208.295;49.7032;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;98.8818;49.6831;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;98.6325;49.6903;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;98.6074;49.6791;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;98.5259;49.6756;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;98.5433;49.6886;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;98.6213;49.695;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;98.5469;49.688;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;98.8329;49.6724;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;1;1;1;98.5412;49.6867;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;208.134;50.1248;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;98.9348;50.1018;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;98.5592;50.099;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;98.4566;50.1074;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;98.4892;50.1009;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;98.5116;50.1176;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;98.6254;50.1052;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;98.5532;50.1046;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;98.8258;50.0933;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;2;1;1;98.5085;50.0913;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;209.177;53.1293;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;98.9344;53.128;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;98.4924;53.1247;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;98.5506;53.1221;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;98.5152;53.1201;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;98.8509;53.1392;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;98.5875;53.13;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;98.5881;53.1331;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;98.7758;53.1315;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;3;1;1;98.4484;53.1174;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;207.989;66.7075;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;98.9485;66.693;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;98.6022;66.6856;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;98.6067;66.6826;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;98.5442;66.6752;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;99.1639;66.7106;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;98.5335;66.6792;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;98.6859;66.689;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;98.5812;66.6827;
projection;cuda_block_aligned;1048576;32;128;31;128;49152;4;1;1;98.5648;66.7119;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;214.296;63.5111;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;99.0206;63.509;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;98.6202;63.4976;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;99.1393;63.4938;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;98.7445;63.4906;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;98.886;63.5191;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;98.494;63.5178;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;98.5408;63.51;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;98.7889;63.4973;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;1;1;1;98.4465;63.5063;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;209.275;87.1352;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;98.984;87.1246;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;98.6876;87.112;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;98.5714;87.1186;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;98.7839;87.1271;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;98.7094;87.1264;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;98.6419;87.1173;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;98.8079;87.1243;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;98.3899;87.1478;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;2;1;1;98.7463;87.1235;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;207.976;76.6244;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;98.8859;76.6011;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;98.5999;76.6002;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;98.4954;76.6013;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;98.508;76.6326;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;98.6457;76.6069;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;98.5286;76.6033;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;98.4727;76.5964;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;98.4729;76.602;
projection;cuda_block_aligned;1048576;32;128;31;256;49152;3;1;1;98.9134;76.6099;
