projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;147.305;132.759;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;147.237;132.753;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;147.108;132.813;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;147.171;132.735;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;147.293;132.79;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;146.98;132.794;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;3;1;1;146.966;132.797;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;252.41;131.181;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;147.452;131.159;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;147.615;131.213;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;147.513;131.107;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;147.168;131.081;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;147.414;131.221;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;147.269;131.149;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;147.328;131.113;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;147.03;131.134;
projection;cuda_block_aligned_register;1048576;16;512;63;16;49152;4;1;1;147.349;131.168;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;251.408;101.038;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;147.285;101.045;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;147.624;101.027;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;147.267;100.987;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;146.936;100.994;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;147.34;101.043;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;147.167;101.032;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;147.249;101.003;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;147.281;100.982;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;1;1;1;146.931;100.965;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;2;1;1;251.735;99.4738;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;2;1;1;147.328;99.488;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;2;1;1;147.599;99.4993;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;2;1;1;147.397;99.3973;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;2;1;1;147.011;99.4177;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;2;1;1;147.317;99.4445;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;2;1;1;147.23;99.4619;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;2;1;1;147.287;99.4411;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;2;1;1;147.321;99.4061;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;2;1;1;147.063;99.4378;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;3;1;1;251.213;98.2084;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;3;1;1;147.35;98.2325;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;3;1;1;147.613;98.2055;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;3;1;1;147.389;98.1554;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;3;1;1;147.059;98.1563;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;3;1;1;147.419;98.215;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;3;1;1;147.23;98.1573;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;3;1;1;147.304;98.1684;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;3;1;1;147.339;98.1537;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;3;1;1;146.997;98.1814;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;4;1;1;251.688;98.4726;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;4;1;1;147.549;98.523;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;4;1;1;147.775;98.4992;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;4;1;1;147.464;98.4785;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;4;1;1;147.192;98.4603;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;4;1;1;147.438;98.4702;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;4;1;1;147.311;98.4662;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;4;1;1;147.32;98.4633;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;4;1;1;147.335;98.4711;
projection;cuda_block_aligned_register;1048576;16;512;63;32;49152;4;1;1;147.038;98.4935;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;1;1;1;250.656;94.4582;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;1;1;1;147.39;94.4626;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;1;1;1;147.656;94.5052;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;1;1;1;147.222;94.4586;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;1;1;1;147.067;94.4595;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;1;1;1;147.337;94.4515;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;1;1;1;147.207;94.4443;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;1;1;1;147.334;94.4521;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;1;1;1;147.332;94.4267;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;1;1;1;147.047;94.4584;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;2;1;1;251.432;92.9776;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;2;1;1;147.607;92.9729;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;2;1;1;147.65;92.9623;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;2;1;1;147.177;92.9659;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;2;1;1;147.251;92.9881;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;2;1;1;147.465;92.9641;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;2;1;1;147.208;93.0003;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;2;1;1;147.357;92.9908;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;2;1;1;147.287;92.9524;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;2;1;1;147.239;92.9745;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;3;1;1;251.236;94.4271;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;3;1;1;147.413;94.4035;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;3;1;1;147.655;94.3962;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;3;1;1;147.314;94.4049;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;3;1;1;147.199;94.3769;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;3;1;1;147.296;94.3982;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;3;1;1;147.228;94.3744;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;3;1;1;147.278;94.3861;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;3;1;1;147.338;94.3685;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;3;1;1;146.984;94.3668;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;4;1;1;251.225;88.9634;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;4;1;1;147.566;88.9561;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;4;1;1;147.816;88.9542;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;4;1;1;147.399;88.92;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;4;1;1;147.283;88.9267;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;4;1;1;147.375;88.9369;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;4;1;1;147.155;88.9474;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;4;1;1;147.421;88.9294;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;4;1;1;147.387;88.9383;
projection;cuda_block_aligned_register;1048576;16;512;63;64;49152;4;1;1;147.486;88.9137;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;1;1;1;251.226;99.7508;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;1;1;1;147.407;99.75;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;1;1;1;147.548;99.7715;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;1;1;1;147.397;99.7491;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;1;1;1;146.983;99.7713;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;1;1;1;147.428;99.7385;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;1;1;1;147.221;99.7382;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;1;1;1;147.338;99.7296;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;1;1;1;147.293;99.7379;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;1;1;1;147.056;99.7737;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;2;1;1;251.042;96.6788;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;2;1;1;147.38;96.6588;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;2;1;1;147.651;96.685;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;2;1;1;147.35;96.6347;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;2;1;1;147.194;96.6581;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;2;1;1;147.376;96.6492;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;2;1;1;147.172;96.6272;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;2;1;1;147.338;96.6499;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;2;1;1;147.345;96.6492;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;2;1;1;147.016;96.6673;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;3;1;1;252.17;91.9142;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;3;1;1;147.275;91.9043;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;3;1;1;147.603;91.9127;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;3;1;1;147.233;91.9108;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;3;1;1;147.142;91.8831;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;3;1;1;147.415;91.8752;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;3;1;1;147.055;91.8538;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;3;1;1;147.327;91.884;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;3;1;1;147.166;91.8599;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;3;1;1;147.173;91.8773;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;4;1;1;251.425;106.435;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;4;1;1;147.416;106.432;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;4;1;1;147.628;106.442;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;4;1;1;147.371;106.41;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;4;1;1;147.332;106.428;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;4;1;1;147.403;106.434;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;4;1;1;147.33;106.442;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;4;1;1;147.09;106.433;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;4;1;1;147.28;106.408;
projection;cuda_block_aligned_register;1048576;16;512;63;128;49152;4;1;1;147.091;106.414;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;1;1;1;251.893;108.184;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;1;1;1;147.378;108.181;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;1;1;1;147.721;108.26;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;1;1;1;147.424;108.188;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;1;1;1;147.269;108.246;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;1;1;1;147.362;108.123;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;1;1;1;149.775;108.162;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;1;1;1;147.26;108.144;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;1;1;1;147.345;108.145;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;1;1;1;146.993;108.259;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;2;1;1;250.703;135.109;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;2;1;1;147.438;135.071;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;2;1;1;147.566;135.102;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;2;1;1;147.363;135.073;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;2;1;1;147.209;135.069;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;2;1;1;147.436;135.077;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;2;1;1;147.192;135.063;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;2;1;1;147.304;135.076;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;2;1;1;147.138;135.061;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;2;1;1;147.37;135.059;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;3;1;1;251.677;113.201;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;3;1;1;147.445;113.189;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;3;1;1;147.577;113.206;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;3;1;1;147.688;113.156;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;3;1;1;147.264;113.181;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;3;1;1;147.401;113.151;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;3;1;1;147.52;113.165;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;3;1;1;147.15;113.148;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;3;1;1;147.342;113.168;
projection;cuda_block_aligned_register;1048576;16;512;63;256;49152;3;1;1;147.206;113.164;
