projection;cuda_base;1048576;64;256;31;512;0;1;1;1;131.322;822.147;
projection;cuda_base;1048576;64;256;31;512;0;1;1;1;131.341;823.401;
projection;cuda_base;1048576;64;256;31;512;0;1;1;1;131.247;825.017;
projection;cuda_base;1048576;64;256;31;1024;0;1;1;1;245.632;834.803;
projection;cuda_base;1048576;64;256;31;1024;0;1;1;1;131.259;834.963;
projection;cuda_base;1048576;64;256;31;1024;0;1;1;1;131.71;834.71;
projection;cuda_base;1048576;64;256;31;1024;0;1;1;1;131.37;833.819;
projection;cuda_base;1048576;64;256;31;1024;0;1;1;1;131.294;833.155;
projection;cuda_base;1048576;64;256;31;1024;0;1;1;1;131.048;834.52;
projection;cuda_base;1048576;64;256;31;1024;0;1;1;1;131.192;834.014;
projection;cuda_base;1048576;64;256;31;1024;0;1;1;1;131.031;833.559;
projection;cuda_base;1048576;64;256;31;1024;0;1;1;1;131.182;832.708;
projection;cuda_base;1048576;64;256;31;1024;0;1;1;1;131.063;834.727;
