projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;25.5458;4.17842;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;25.5778;4.18401;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;25.543;4.18108;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;25.5945;4.18061;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;25.5634;4.18026;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;25.5549;4.17787;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;1;1;1;25.5423;4.1789;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;138.671;2.27662;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;25.5628;2.26115;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;25.6277;2.25841;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;25.5793;2.25604;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;25.5473;2.25642;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;25.5474;2.25437;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;25.5637;2.25337;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;25.6932;2.26026;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;25.5041;2.25192;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;2;1;1;25.5659;2.25289;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;138.209;2.86128;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;25.6081;2.84145;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;25.5928;2.84014;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;25.7368;2.83529;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;25.5674;2.83701;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;25.555;2.83677;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;25.5542;2.83838;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;25.5215;2.83358;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;25.5214;2.83521;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;3;1;1;25.5551;2.83554;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;4;1;1;137.292;2.26975;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;4;1;1;25.7113;2.25003;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;4;1;1;25.5834;2.24906;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;4;1;1;25.579;2.24405;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;4;1;1;25.5563;2.24416;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;4;1;1;25.5943;2.24381;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;4;1;1;25.558;2.24909;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;4;1;1;25.5676;2.24445;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;4;1;1;25.5448;2.24261;
projection;cuda_block_aligned;1048576;8;512;7;16;49152;4;1;1;25.5645;2.24385;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;1;1;1;138.15;3.50173;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;1;1;1;25.5801;3.47993;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;1;1;1;25.5661;3.46957;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;1;1;1;25.5823;3.47238;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;1;1;1;25.5581;3.47036;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;1;1;1;25.5431;3.46926;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;1;1;1;25.5658;3.46919;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;1;1;1;25.5579;3.46628;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;1;1;1;25.5411;3.47024;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;1;1;1;25.5606;3.46896;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;2;1;1;138.001;3.4543;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;2;1;1;25.6248;3.42948;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;2;1;1;25.5487;3.42813;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;2;1;1;25.573;3.4299;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;2;1;1;25.5448;3.42783;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;2;1;1;25.5622;3.4279;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;2;1;1;25.5499;3.42939;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;2;1;1;25.5402;3.42506;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;2;1;1;25.5079;3.42891;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;2;1;1;25.5449;3.42881;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;3;1;1;137.643;3.58873;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;3;1;1;25.6153;3.56956;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;3;1;1;25.5831;3.56546;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;3;1;1;25.5715;3.56004;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;3;1;1;25.5449;3.56199;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;3;1;1;25.5561;3.56292;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;3;1;1;25.5782;3.5585;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;3;1;1;25.5389;3.55942;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;3;1;1;25.5641;3.55948;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;3;1;1;25.5808;3.56102;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;4;1;1;138.75;3.43892;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;4;1;1;25.5682;3.41934;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;4;1;1;25.566;3.41889;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;4;1;1;25.5741;3.41365;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;4;1;1;25.6871;3.41364;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;4;1;1;25.56;3.40997;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;4;1;1;25.5621;3.41289;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;4;1;1;25.5354;3.41204;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;4;1;1;25.47;3.41051;
projection;cuda_block_aligned;1048576;8;512;7;32;49152;4;1;1;25.5208;3.4123;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;1;1;1;137.718;5.14784;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;1;1;1;25.5763;5.12887;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;1;1;1;25.583;5.12035;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;1;1;1;25.5754;5.11846;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;1;1;1;25.5799;5.12069;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;1;1;1;25.5563;5.12128;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;1;1;1;25.5835;5.12137;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;1;1;1;25.5254;5.12025;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;1;1;1;25.565;5.12659;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;1;1;1;25.5644;5.12204;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;2;1;1;138.533;5.17672;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;2;1;1;25.545;5.15747;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;2;1;1;25.6709;5.15845;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;2;1;1;25.539;5.15153;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;2;1;1;25.5586;5.16081;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;2;1;1;25.5612;5.14999;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;2;1;1;25.5428;5.14955;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;2;1;1;25.5486;5.14434;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;2;1;1;25.5317;5.15124;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;2;1;1;25.5719;5.14824;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;3;1;1;138.245;6.47707;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;3;1;1;25.5371;6.45169;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;3;1;1;25.5974;6.45001;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;3;1;1;25.556;6.46012;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;3;1;1;25.6982;6.4532;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;3;1;1;25.5612;6.44864;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;3;1;1;25.5209;6.46769;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;3;1;1;25.5187;6.44839;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;3;1;1;25.597;6.45018;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;3;1;1;25.5271;6.4474;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;4;1;1;138.73;5.93886;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;4;1;1;25.545;5.89947;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;4;1;1;25.5589;5.9004;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;4;1;1;25.6191;5.89408;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;4;1;1;25.5455;5.89624;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;4;1;1;25.5361;5.89315;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;4;1;1;25.5812;5.89416;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;4;1;1;25.561;5.89396;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;4;1;1;25.5705;5.89407;
projection;cuda_block_aligned;1048576;8;512;7;64;49152;4;1;1;25.5719;5.8941;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;1;1;1;137.216;9.52014;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;1;1;1;25.6563;9.50236;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;1;1;1;25.5773;9.49959;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;1;1;1;25.5594;9.49693;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;1;1;1;25.5413;9.49784;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;1;1;1;25.5535;9.49529;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;1;1;1;25.5727;9.49576;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;1;1;1;25.6855;9.49623;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;1;1;1;25.5477;9.49556;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;1;1;1;25.5625;9.49673;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;2;1;1;138.141;11.309;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;2;1;1;25.5713;11.2889;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;2;1;1;25.5749;11.2859;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;2;1;1;25.5961;11.2843;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;2;1;1;25.5526;11.2841;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;2;1;1;25.5542;11.2839;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;2;1;1;25.5753;11.2826;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;2;1;1;25.5605;11.2836;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;2;1;1;25.5733;11.2848;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;2;1;1;25.4738;11.2823;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;3;1;1;137.643;11.9505;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;3;1;1;25.5715;11.9386;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;3;1;1;25.6094;11.9295;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;3;1;1;25.5666;11.9338;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;3;1;1;25.5364;11.933;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;3;1;1;25.543;11.9297;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;3;1;1;25.5625;11.9331;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;3;1;1;25.5648;11.931;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;3;1;1;25.5525;11.9292;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;3;1;1;25.5257;11.9322;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;4;1;1;138.229;18.785;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;4;1;1;25.5842;18.7694;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;4;1;1;25.556;18.7653;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;4;1;1;25.584;18.7639;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;4;1;1;25.5485;18.7628;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;4;1;1;25.551;18.762;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;4;1;1;25.6048;18.7643;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;4;1;1;25.5696;18.7616;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;4;1;1;25.5589;18.7604;
projection;cuda_block_aligned;1048576;8;512;7;128;49152;4;1;1;25.5404;18.7598;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;1;1;1;138.447;24.8381;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;1;1;1;25.5604;24.8216;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;1;1;1;25.6228;24.8183;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;1;1;1;25.5629;24.8165;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;1;1;1;25.552;24.8137;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;1;1;1;25.575;24.8155;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;1;1;1;25.5455;24.8145;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;1;1;1;25.5136;24.8153;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;1;1;1;25.5447;24.8138;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;1;1;1;25.5655;24.8162;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;2;1;1;138.119;39.4055;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;2;1;1;25.5924;39.3864;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;2;1;1;25.5355;39.386;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;2;1;1;25.5392;39.3823;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;2;1;1;25.5598;39.3811;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;2;1;1;25.5649;39.3781;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;2;1;1;25.4859;39.3791;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;2;1;1;25.5497;39.382;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;2;1;1;25.5338;39.3829;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;2;1;1;25.5951;39.3806;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;3;1;1;137.11;29.0046;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;3;1;1;25.5212;28.9878;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;3;1;1;25.5805;28.984;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;3;1;1;25.5442;28.9827;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;3;1;1;25.5733;28.9826;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;3;1;1;25.5274;28.9807;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;3;1;1;25.5682;28.9809;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;3;1;1;25.5412;28.9826;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;3;1;1;25.5678;28.9832;
projection;cuda_block_aligned;1048576;8;512;7;256;49152;3;1;1;25.4934;28.9805;
