projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;131.05;320.406;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;131.101;320.451;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;130.965;320.457;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;130.932;320.423;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;131.049;320.454;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;1;1;1;131.016;320.443;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;244.316;193.363;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;131.047;193.419;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;130.822;193.386;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;130.897;193.408;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;130.955;193.461;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;131.078;193.462;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;130.866;193.363;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;130.739;193.467;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;130.924;193.416;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;2;1;1;130.761;193.462;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;243.621;241.446;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;131.104;241.588;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;131.364;241.62;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;131.147;241.514;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;131.489;241.611;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;131.189;241.659;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;131.115;241.638;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;131.356;241.559;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;130.773;241.696;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;3;1;1;131.065;241.49;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;242.974;222.656;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;131.185;222.69;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;130.855;222.696;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;131.198;222.729;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;131.014;222.766;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;131.116;222.732;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;131.019;222.705;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;130.806;222.764;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;130.96;222.75;
projection;cuda_block_multi;1048576;64;1024;31;16;49152;4;1;1;130.776;222.662;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;243.932;221.462;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;131.104;221.505;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;130.795;221.481;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;131.164;221.484;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;131.058;221.497;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;130.98;221.472;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;132.841;221.479;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;131.164;221.465;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;131.036;221.47;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;1;1;1;130.818;221.453;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;243.576;221.582;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;131.294;221.583;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;130.975;221.619;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;131.389;221.596;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;130.931;221.609;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;130.952;221.601;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;131.028;221.595;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;130.718;221.603;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;130.975;221.594;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;2;1;1;130.826;221.567;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;241.993;237.715;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;131.041;237.733;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;131.078;237.716;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;131.096;237.716;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;131.134;237.734;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;130.941;237.737;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;131.031;237.731;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;131.202;237.714;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;130.701;237.743;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;3;1;1;131.058;237.742;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;4;1;1;245.652;235.58;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;4;1;1;131.509;235.582;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;4;1;1;131.15;235.566;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;4;1;1;131.278;235.555;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;4;1;1;131.189;235.588;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;4;1;1;131.091;235.563;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;4;1;1;131.179;235.543;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;4;1;1;131.187;235.54;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;4;1;1;130.803;235.593;
projection;cuda_block_multi;1048576;64;1024;31;32;49152;4;1;1;131.165;235.597;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;243.867;226.614;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;131.186;226.64;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;131.107;226.643;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;131.311;226.632;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;131.094;226.656;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;130.99;226.661;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;131.065;226.644;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;130.977;226.652;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;130.987;226.653;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;1;1;1;131.074;226.661;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;243.008;226.517;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;131.213;226.538;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;131.198;226.54;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;131.286;226.499;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;131.111;226.529;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;130.996;226.541;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;131.631;226.494;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;131.205;226.527;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;131.289;226.511;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;2;1;1;131.326;226.525;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;243.412;237.834;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;131.085;237.824;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;131.36;237.812;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;131.151;237.802;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;131.107;237.843;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;131.069;237.881;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;131.143;237.827;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;131.149;237.869;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;130.651;237.842;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;3;1;1;131.073;237.845;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;244.226;232.448;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;131.245;232.479;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;131.201;232.446;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;131.337;232.425;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;131.193;232.481;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;131.062;232.475;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;131.146;232.462;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;131.307;232.464;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;130.764;232.488;
projection;cuda_block_multi;1048576;64;1024;31;64;49152;4;1;1;131.114;232.445;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;242.463;229.672;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;131.197;229.69;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;131.148;229.684;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;131.139;229.688;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;131.092;229.731;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;131.011;229.713;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;131.029;229.693;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;131.06;229.689;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;130.845;229.696;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;1;1;1;131.125;229.702;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;244.52;232.416;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;131.066;232.445;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;131.18;232.423;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;131.104;232.404;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;130.989;232.425;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;130.914;232.42;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;131.138;232.41;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;131.11;232.385;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;130.662;232.406;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;2;1;1;131.014;232.411;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;243.274;232.522;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;131.167;232.616;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;131.131;232.582;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;131.098;232.557;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;131.981;232.547;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;131.301;232.584;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;130.737;232.623;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;131.122;232.612;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;130.764;232.579;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;3;1;1;130.734;232.627;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;243.703;233.055;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;131.207;233.076;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;131.212;233.055;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;131.179;233.058;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;131.076;233.096;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;131.107;233.067;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;131.121;233.063;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;131.252;233.07;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;130.752;233.097;
projection;cuda_block_multi;1048576;64;1024;31;128;49152;4;1;1;131.105;233.072;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;243.138;240.005;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;131.222;240.03;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;131.284;240.026;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;131.116;240.016;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;131.139;240.023;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;130.95;240.007;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;131.165;240.002;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;131.231;239.985;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;130.725;239.998;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;1;1;1;132.271;239.986;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;243.311;250.437;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;131.145;250.46;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;131.641;250.468;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;131.082;250.442;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;131.354;250.473;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;130.887;250.477;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;131.08;250.486;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;131.041;250.465;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;130.887;250.464;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;2;1;1;131.116;250.513;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;242.717;260.912;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;131.077;260.929;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;131.364;260.947;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;130.701;260.921;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;131.566;260.941;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;130.687;260.911;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;131.148;260.952;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;131.014;260.961;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;130.933;260.941;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;3;1;1;131.024;260.937;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;244.039;255.719;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;131.243;255.748;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;131.806;255.736;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;131.136;255.725;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;131.449;255.742;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;130.963;255.717;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;131.106;255.74;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;131.007;255.748;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;130.778;255.741;
projection;cuda_block_multi;1048576;64;1024;31;256;49152;4;1;1;131.094;255.754;
