projection;cuda_base;1048576;16;128;7;32;0;1;1;1;33.7561;3.9323;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;33.5664;3.93282;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;33.569;3.92537;
projection;cuda_base;1048576;16;128;7;32;0;1;1;1;33.495;3.92973;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;146.372;3.95845;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;33.5928;3.96426;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;33.5737;3.9684;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;33.5469;3.95801;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;33.5707;3.95679;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;33.6084;3.97607;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;33.6891;3.98474;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;33.5925;3.97651;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;33.5922;3.9775;
projection;cuda_base;1048576;16;128;7;64;0;1;1;1;33.5843;3.99453;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;146.374;3.97265;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;35.5509;3.96799;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;35.5135;3.96557;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;35.5042;4.01251;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;35.5328;3.97282;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;35.5534;3.97054;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;35.5097;3.96965;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;35.519;3.97595;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;35.5061;3.97696;
projection;cuda_base;1048576;16;128;7;128;0;1;1;1;35.5175;3.97752;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;149.587;3.9573;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;33.607;4.0309;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;33.5924;4.04483;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;33.5649;3.97423;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;33.5819;3.97621;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;33.5604;4.04866;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;33.5673;4.04739;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;33.687;3.98353;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;33.5764;3.97754;
projection;cuda_base;1048576;16;128;7;256;0;1;1;1;33.5784;4.04971;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;147.6;4.17154;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;33.7333;4.20491;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;33.7356;4.19161;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;33.7219;4.17735;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;33.6862;4.20908;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;33.7373;4.17286;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;33.6781;4.18122;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;33.6914;4.1788;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;33.6641;4.19761;
projection;cuda_base;1048576;16;128;7;512;0;1;1;1;33.7571;4.19566;
projection;cuda_base;1048576;16;128;7;1024;0;1;1;1;146.684;4.21016;
projection;cuda_base;1048576;16;128;7;1024;0;1;1;1;33.5943;4.23436;
projection;cuda_base;1048576;16;128;7;1024;0;1;1;1;33.6069;4.23303;
projection;cuda_base;1048576;16;128;7;1024;0;1;1;1;33.5424;4.23238;
projection;cuda_base;1048576;16;128;7;1024;0;1;1;1;33.616;4.23204;
projection;cuda_base;1048576;16;128;7;1024;0;1;1;1;33.6097;4.24262;
projection;cuda_base;1048576;16;128;7;1024;0;1;1;1;33.6016;4.24035;
projection;cuda_base;1048576;16;128;7;1024;0;1;1;1;33.5988;4.23229;
projection;cuda_base;1048576;16;128;7;1024;0;1;1;1;33.5553;4.24191;
projection;cuda_base;1048576;16;128;7;1024;0;1;1;1;33.5808;4.23356;
