projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;3;1;1;70.0982;20.6834;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;3;1;1;70.3645;20.6989;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;3;1;1;70.0727;20.6745;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;177.733;16.6086;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;70.2149;16.5912;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;70.3236;16.5855;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;70.1758;16.6083;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;70.304;16.6008;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;70.1067;16.6037;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;70.1286;16.6172;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;69.8386;16.6051;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;70.3043;16.6093;
projection;cuda_block_aligned_register;1048576;4;1024;31;8;49152;4;1;1;70.3725;16.5979;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;1;1;1;175.983;26.7554;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;1;1;1;70.0607;26.7406;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;1;1;1;70.2997;26.7466;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;1;1;1;70.3077;26.7272;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;1;1;1;70.272;26.7434;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;1;1;1;70.1761;26.7299;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;1;1;1;70.1328;26.7314;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;1;1;1;70.1431;26.7429;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;1;1;1;70.1469;26.7428;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;1;1;1;70.1808;26.746;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;2;1;1;178.342;15.6709;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;2;1;1;70.2095;15.6573;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;2;1;1;70.1578;15.6477;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;2;1;1;70.1323;15.6458;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;2;1;1;70.1803;15.6423;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;2;1;1;70.1218;15.6388;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;2;1;1;70.135;15.642;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;2;1;1;70.143;15.6421;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;2;1;1;70.1315;15.6514;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;2;1;1;70.1831;15.6421;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;3;1;1;177.642;19.3782;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;3;1;1;70.4072;19.344;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;3;1;1;70.0695;19.3528;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;3;1;1;70.1742;19.3515;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;3;1;1;70.1574;19.3434;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;3;1;1;70.2697;19.3493;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;3;1;1;70.1083;19.3468;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;3;1;1;70.2301;19.3361;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;3;1;1;70.051;19.3621;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;3;1;1;70.2297;19.3524;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;4;1;1;178.379;15.801;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;4;1;1;70.0997;15.7784;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;4;1;1;70.0632;15.7757;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;4;1;1;70.2562;15.777;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;4;1;1;70.1041;15.7719;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;4;1;1;70.2345;15.781;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;4;1;1;70.0832;15.7606;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;4;1;1;70.0923;15.7674;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;4;1;1;73.3067;15.7736;
projection;cuda_block_aligned_register;1048576;4;1024;31;16;49152;4;1;1;70.0697;15.7634;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;1;1;1;178.068;19.2812;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;1;1;1;70.1586;19.263;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;1;1;1;70.1277;19.2686;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;1;1;1;70.159;19.2544;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;1;1;1;70.1221;19.2599;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;1;1;1;70.1908;19.2556;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;1;1;1;70.1045;19.2544;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;1;1;1;70.079;19.2482;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;1;1;1;70.1403;19.2625;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;1;1;1;70.0983;19.2533;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;2;1;1;177.619;19.5951;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;2;1;1;70.1362;19.5778;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;2;1;1;70.1456;19.5696;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;2;1;1;70.1465;19.5841;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;2;1;1;70.0918;19.5702;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;2;1;1;70.0945;19.5756;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;2;1;1;70.1878;19.5711;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;2;1;1;70.1504;19.5518;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;2;1;1;70.1059;19.5741;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;2;1;1;70.1102;19.5596;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;3;1;1;178.534;20.1432;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;3;1;1;70.0985;20.1167;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;3;1;1;70.149;20.1257;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;3;1;1;70.1081;20.1205;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;3;1;1;70.1269;20.1284;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;3;1;1;70.1533;20.1277;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;3;1;1;70.1187;20.1175;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;3;1;1;70.1155;20.1157;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;3;1;1;70.1529;20.124;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;3;1;1;70.094;20.1181;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;4;1;1;178.03;19.7555;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;4;1;1;70.1453;19.7235;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;4;1;1;70.1041;19.7443;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;4;1;1;70.0792;19.7288;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;4;1;1;70.1121;19.7284;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;4;1;1;70.0629;19.7367;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;4;1;1;70.0667;19.7091;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;4;1;1;70.0789;19.7255;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;4;1;1;70.1115;19.7277;
projection;cuda_block_aligned_register;1048576;4;1024;31;32;49152;4;1;1;70.0602;19.7313;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;1;1;1;177.71;21.9865;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;1;1;1;70.207;21.9649;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;1;1;1;70.2536;21.9624;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;1;1;1;70.1848;21.9487;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;1;1;1;70.1726;21.9632;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;1;1;1;70.1359;21.9347;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;1;1;1;70.1746;21.9442;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;1;1;1;70.1173;21.9518;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;1;1;1;70.1522;21.9602;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;1;1;1;70.1214;21.9356;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;2;1;1;178.222;22.5256;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;2;1;1;70.0908;22.4703;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;2;1;1;70.2004;22.4784;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;2;1;1;70.1722;22.4802;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;2;1;1;70.1578;22.4699;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;2;1;1;70.148;22.4878;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;2;1;1;70.1251;22.4965;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;2;1;1;70.1225;22.4806;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;2;1;1;70.1067;22.5005;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;2;1;1;70.1747;22.4586;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;3;1;1;178.209;25.6195;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;3;1;1;70.1334;25.5822;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;3;1;1;70.1286;25.5746;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;3;1;1;70.0991;25.5582;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;3;1;1;70.1415;25.5681;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;3;1;1;70.0892;25.573;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;3;1;1;70.1436;25.5435;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;3;1;1;70.1134;25.5779;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;3;1;1;70.1296;25.5553;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;3;1;1;73.4283;25.5643;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;4;1;1;178.263;22.5945;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;4;1;1;70.343;22.5553;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;4;1;1;70.2308;22.5481;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;4;1;1;70.423;22.5076;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;4;1;1;70.3445;22.5716;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;4;1;1;70.1404;22.5326;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;4;1;1;70.0757;22.5344;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;4;1;1;70.0734;22.5561;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;4;1;1;70.2795;22.5758;
projection;cuda_block_aligned_register;1048576;4;1024;31;64;49152;4;1;1;70.0753;22.5477;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;1;1;1;177.666;26.3505;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;1;1;1;70.1379;26.3332;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;1;1;1;70.0767;26.3354;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;1;1;1;70.1054;26.3136;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;1;1;1;70.1036;26.3526;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;1;1;1;70.1236;26.3276;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;1;1;1;70.0668;26.327;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;1;1;1;70.12;26.278;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;1;1;1;70.1726;26.3021;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;1;1;1;70.0872;26.3097;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;2;1;1;177.913;27.5734;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;2;1;1;70.1766;27.5855;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;2;1;1;70.14;27.5196;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;2;1;1;70.1212;27.5181;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;2;1;1;70.1084;27.5406;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;2;1;1;70.1332;27.5473;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;2;1;1;70.1573;27.5575;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;2;1;1;70.1728;27.5452;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;2;1;1;70.1313;27.5373;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;2;1;1;70.2092;27.5398;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;178.318;25.4193;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;70.1229;25.3739;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;70.1604;25.4002;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;70.1139;25.3958;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;70.1329;25.3536;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;70.0657;25.3703;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;70.0598;25.3707;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;70.0988;25.3523;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;70.0563;25.3518;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;3;1;1;70.1054;25.3629;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;178.484;35.0633;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;70.0903;35.0313;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;70.0843;35.0267;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;70.0927;35.0451;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;70.1183;35.0295;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;70.1055;35.0317;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;70.1069;35.0257;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;70.1624;35.0282;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;70.0856;35.0352;
projection;cuda_block_aligned_register;1048576;4;1024;31;128;49152;4;1;1;70.388;35.0434;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;177.443;47.0919;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;70.1166;47.0268;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;70.1479;47.0226;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;70.1839;47.0518;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;70.2707;47.06;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;70.1698;46.9833;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;70.2622;47.0761;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;70.1547;47.0155;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;70.1222;47.0955;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;1;1;1;70.395;47.0918;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;178.303;64.8324;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;70.1326;64.8233;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;70.0764;64.8197;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;70.3663;64.8068;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;70.2161;64.81;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;70.2236;64.7997;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;70.1844;64.7917;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;70.2388;64.8094;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;70.4323;64.8074;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;2;1;1;70.19;64.813;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;178.025;47.873;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;70.1571;47.8427;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;70.1091;47.852;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;70.2482;47.8484;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;70.1134;47.8501;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;70.234;47.8508;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;70.0914;47.8369;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;70.0666;47.8403;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;70.3965;47.8574;
projection;cuda_block_aligned_register;1048576;4;1024;31;256;49152;3;1;1;70.266;47.8474;
