projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;21.5194;4.29842;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;21.3606;4.2861;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;21.3771;4.28675;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;21.3764;4.28342;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;21.3899;4.28545;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;21.452;4.28535;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;21.3514;4.28099;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;21.357;4.27861;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;2;1;1;21.5058;4.28496;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;133.647;5.3081;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;21.3904;5.27719;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;21.387;5.26988;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;21.4683;5.26775;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;21.353;5.26842;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;21.4916;5.26369;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;21.3128;5.26945;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;21.3749;5.26897;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;21.3579;5.26233;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;3;1;1;21.3496;5.26125;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;4;1;1;133.007;4.32908;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;4;1;1;21.4398;4.31762;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;4;1;1;21.3808;4.31109;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;4;1;1;21.4046;4.30354;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;4;1;1;21.4569;4.30306;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;4;1;1;21.3711;4.29958;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;4;1;1;21.3648;4.30266;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;4;1;1;21.411;4.30629;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;4;1;1;21.3667;4.30337;
projection;cuda_block_aligned_register;1048576;4;1024;7;16;49152;4;1;1;21.3916;4.3106;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;1;1;1;133.279;7.51043;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;1;1;1;21.4146;7.48505;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;1;1;1;21.3817;7.46612;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;1;1;1;21.4185;7.4611;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;1;1;1;21.3519;7.4784;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;1;1;1;21.3707;7.46248;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;1;1;1;21.3606;7.46727;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;1;1;1;21.3888;7.46898;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;1;1;1;21.3583;7.46827;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;1;1;1;21.3874;7.46474;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;2;1;1;133.556;7.52001;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;2;1;1;21.5265;7.49362;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;2;1;1;21.3911;7.50224;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;2;1;1;21.3755;7.48201;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;2;1;1;21.3674;7.50331;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;2;1;1;21.348;7.48366;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;2;1;1;21.391;7.50463;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;2;1;1;21.3227;7.49119;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;2;1;1;21.3586;7.49016;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;2;1;1;21.3836;7.49461;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;3;1;1;133.542;7.84916;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;3;1;1;21.3721;7.80715;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;3;1;1;21.3683;7.81208;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;3;1;1;21.3871;7.80443;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;3;1;1;21.4189;7.80423;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;3;1;1;21.3501;7.80368;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;3;1;1;21.3679;7.79946;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;3;1;1;21.3733;7.80454;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;3;1;1;21.3679;7.79538;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;3;1;1;21.3945;7.80258;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;4;1;1;132.979;7.58498;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;4;1;1;21.4356;7.56609;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;4;1;1;21.3768;7.56021;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;4;1;1;21.4276;7.56333;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;4;1;1;21.3621;7.56381;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;4;1;1;21.3544;7.56126;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;4;1;1;21.3731;7.55574;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;4;1;1;21.5172;7.54901;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;4;1;1;21.3564;7.55412;
projection;cuda_block_aligned_register;1048576;4;1024;7;32;49152;4;1;1;23.3226;7.56247;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;1;1;1;132.908;10.4494;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;1;1;1;21.3787;10.4167;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;1;1;1;21.3944;10.4119;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;1;1;1;21.3669;10.4078;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;1;1;1;21.373;10.4108;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;1;1;1;21.3527;10.4047;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;1;1;1;21.3785;10.4144;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;1;1;1;21.3551;10.397;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;1;1;1;21.3681;10.4066;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;1;1;1;21.3758;10.4133;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;2;1;1;132.962;10.6014;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;2;1;1;21.3736;10.5921;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;2;1;1;21.3743;10.5859;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;2;1;1;21.3696;10.5719;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;2;1;1;21.5087;10.5666;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;2;1;1;21.3422;10.5921;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;2;1;1;21.345;10.563;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;2;1;1;21.3709;10.5755;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;2;1;1;21.3846;10.569;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;2;1;1;21.3307;10.5781;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;3;1;1;132.917;14.5246;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;3;1;1;21.3751;14.5585;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;3;1;1;21.3734;14.5152;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;3;1;1;21.3789;14.5045;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;3;1;1;21.3831;14.5488;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;3;1;1;21.4212;14.5211;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;3;1;1;21.3632;14.5531;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;3;1;1;21.3902;14.5231;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;3;1;1;21.3802;14.5367;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;3;1;1;21.3761;14.5104;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;4;1;1;132.931;11.6176;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;4;1;1;21.3768;11.5945;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;4;1;1;21.3814;11.582;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;4;1;1;21.3604;11.59;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;4;1;1;21.3921;11.572;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;4;1;1;21.3847;11.6002;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;4;1;1;21.3647;11.5689;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;4;1;1;21.3471;11.5963;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;4;1;1;21.3762;11.5786;
projection;cuda_block_aligned_register;1048576;4;1024;7;64;49152;4;1;1;21.3357;11.5989;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;1;1;1;133.569;17.222;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;1;1;1;21.5416;17.1599;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;1;1;1;21.3891;17.1882;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;1;1;1;21.3889;17.2052;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;1;1;1;21.3673;17.1869;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;1;1;1;21.3878;17.1952;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;1;1;1;21.3997;17.172;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;1;1;1;21.4002;17.1415;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;1;1;1;21.3769;17.1607;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;1;1;1;21.368;17.2182;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;2;1;1;134.52;19.6098;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;2;1;1;21.3976;19.6011;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;2;1;1;21.3822;19.6039;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;2;1;1;21.3521;19.5891;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;2;1;1;21.3823;19.5822;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;2;1;1;21.3702;19.5816;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;2;1;1;21.3855;19.5978;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;2;1;1;21.3825;19.5793;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;2;1;1;21.3363;19.6212;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;2;1;1;21.3347;19.5724;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;3;1;1;133.946;20.8172;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;3;1;1;21.3993;20.8046;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;3;1;1;21.4042;20.821;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;3;1;1;21.3723;20.8163;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;3;1;1;21.3919;20.7879;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;3;1;1;21.3757;20.8225;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;3;1;1;21.3989;20.8021;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;3;1;1;21.4013;20.7868;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;3;1;1;21.3603;20.815;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;3;1;1;21.4118;20.8002;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;4;1;1;133.168;32.8641;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;4;1;1;21.4103;32.8381;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;4;1;1;21.3978;32.8332;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;4;1;1;21.3975;32.8261;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;4;1;1;21.3623;32.8259;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;4;1;1;21.3779;32.8257;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;4;1;1;21.3602;32.8274;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;4;1;1;21.3528;32.8256;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;4;1;1;21.353;32.8292;
projection;cuda_block_aligned_register;1048576;4;1024;7;128;49152;4;1;1;21.3589;32.8285;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;1;1;1;133.874;40.3312;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;1;1;1;21.3765;40.2817;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;1;1;1;21.3811;40.2887;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;1;1;1;21.5309;40.3036;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;1;1;1;21.3802;40.2973;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;1;1;1;21.343;40.3199;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;1;1;1;21.388;40.3001;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;1;1;1;21.3511;40.3064;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;1;1;1;21.3882;40.3143;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;1;1;1;21.3285;40.3017;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;2;1;1;133.769;62.8337;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;2;1;1;21.3895;62.7977;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;2;1;1;21.3897;62.7992;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;2;1;1;21.4032;62.7935;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;2;1;1;21.3891;62.7909;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;2;1;1;21.3783;62.7991;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;2;1;1;21.3786;62.8013;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;2;1;1;21.3761;62.7973;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;2;1;1;21.3813;62.7994;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;2;1;1;21.3673;62.7986;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;3;1;1;133.684;46.1219;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;3;1;1;21.3565;46.0819;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;3;1;1;21.3469;46.0802;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;3;1;1;21.3845;46.0862;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;3;1;1;21.3871;46.0952;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;3;1;1;21.5035;46.0778;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;3;1;1;21.3671;46.0792;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;3;1;1;21.3762;46.0725;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;3;1;1;21.3908;46.0786;
projection;cuda_block_aligned_register;1048576;4;1024;7;256;49152;3;1;1;21.3557;46.0775;
