projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;131.023;134.226;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;131.137;134.256;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;131.289;134.269;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;130.877;134.241;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;131.179;134.253;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;3;1;1;130.786;134.281;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;244.175;149.563;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;131.185;149.536;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;130.916;149.54;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;131.034;149.583;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;131.027;149.548;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;131.123;149.562;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;130.999;149.536;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;131.012;149.581;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;131.106;149.542;
projection;cuda_block_aligned;1048576;64;1024;31;16;49152;4;1;1;131.306;149.548;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;243.107;98.2073;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;131.24;98.1646;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;130.887;98.1457;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;130.882;98.1824;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;131.061;98.2022;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;131.156;98.1722;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;131.086;98.1994;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;131.142;98.1725;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;130.859;98.2002;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;1;1;1;131.167;98.2073;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;243.987;97.9341;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;131.823;97.9413;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;131.108;97.8403;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;131.019;97.8848;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;131.162;97.944;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;131.046;97.956;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;130.827;97.9272;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;131.068;97.8879;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;130.877;97.9018;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;2;1;1;130.959;97.9179;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;244.182;104.617;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;131.361;104.595;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;130.985;104.602;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;130.89;104.62;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;131.147;104.611;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;131.24;104.602;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;130.873;104.62;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;131.182;104.614;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;131.052;104.603;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;3;1;1;131.134;104.616;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;243.892;110.518;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;131.212;110.447;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;131.129;110.48;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;131.214;110.468;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;131.062;110.472;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;130.939;110.474;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;130.855;110.469;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;131.193;110.473;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;130.905;110.443;
projection;cuda_block_aligned;1048576;64;1024;31;32;49152;4;1;1;130.877;110.46;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;242.938;89.6662;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;131.187;89.6421;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;130.883;89.6464;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;130.923;89.6873;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;131.027;89.6674;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;130.997;89.6486;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;131.105;89.6459;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;133.442;89.6401;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;131.213;89.6408;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;1;1;1;131.162;89.633;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;244.315;90.7738;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;131.189;90.7655;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;130.96;90.7724;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;130.873;90.7943;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;131.188;90.7726;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;131.065;90.758;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;131.137;90.7623;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;131.301;90.776;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;130.8;90.77;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;2;1;1;131.014;90.7774;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;244.555;99.7852;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;131.235;99.7732;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;130.861;99.7603;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;130.89;99.7878;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;131.03;99.7752;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;131.026;99.7662;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;131.09;99.8007;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;131.048;99.7687;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;130.869;99.7749;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;3;1;1;131.27;99.7725;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;245.07;103.419;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;131.222;103.404;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;130.874;103.409;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;130.835;103.415;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;131.068;103.421;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;130.972;103.398;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;131.134;103.431;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;130.972;103.401;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;130.859;103.416;
projection;cuda_block_aligned;1048576;64;1024;31;64;49152;4;1;1;131.175;103.402;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;244.494;90.3731;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;131.161;90.3535;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;130.883;90.3518;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;131.546;90.3557;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;131.361;90.3548;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;131.285;90.3516;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;131.293;90.3458;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;131.304;90.3525;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;130.92;90.3475;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;1;1;1;131.088;90.3459;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;244.568;91.4667;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;131.324;91.4274;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;130.854;91.4566;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;130.844;91.4394;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;131.075;91.4495;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;131.041;91.4357;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;131.107;91.4279;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;131.436;91.4259;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;130.782;91.456;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;2;1;1;130.944;91.4107;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;244.627;94.6732;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;131.192;94.6518;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;130.862;94.6857;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;130.947;94.6741;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;131.152;94.6878;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;131.077;94.6935;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;131.152;94.7091;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;131.307;94.6674;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;130.767;94.6798;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;3;1;1;130.849;94.6455;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;244.586;113.508;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;131.297;113.442;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;131.022;113.494;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;131.309;113.459;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;130.96;113.481;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;131.279;113.442;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;131.006;113.498;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;131.24;113.461;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;131.085;113.476;
projection;cuda_block_aligned;1048576;64;1024;31;128;49152;4;1;1;131.184;113.447;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;243.978;100.85;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;131.1;100.827;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;130.922;100.827;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;130.783;100.838;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;131.076;100.836;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;131.031;100.827;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;131.167;100.858;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;131.039;100.834;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;130.821;100.825;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;1;1;1;131.129;100.828;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;243.792;130.178;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;131.335;130.179;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;131.052;130.15;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;131.617;130.179;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;130.861;130.144;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;131.205;130.171;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;131.332;130.186;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;130.889;130.179;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;131.369;130.148;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;2;1;1;130.884;130.169;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;244.334;119.047;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;131.137;119.049;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;130.83;119.029;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;131.346;119.058;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;130.954;119.023;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;131.198;119.049;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;131.009;119.019;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;131.028;119.029;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;130.996;119.023;
projection;cuda_block_aligned;1048576;64;1024;31;256;49152;3;1;1;131.109;119.038;
