projection;cuda_block_aligned;1048576;64;1024;7;128;49152;4;1;1;199.065;23.7784;
projection;cuda_block_aligned;1048576;64;1024;7;128;49152;4;1;1;82.522;23.7584;
projection;cuda_block_aligned;1048576;64;1024;7;128;49152;4;1;1;82.5914;23.7575;
projection;cuda_block_aligned;1048576;64;1024;7;128;49152;4;1;1;82.5688;23.7567;
projection;cuda_block_aligned;1048576;64;1024;7;128;49152;4;1;1;82.6253;23.7569;
projection;cuda_block_aligned;1048576;64;1024;7;128;49152;4;1;1;82.4889;23.7552;
projection;cuda_block_aligned;1048576;64;1024;7;128;49152;4;1;1;82.7595;23.7532;
projection;cuda_block_aligned;1048576;64;1024;7;128;49152;4;1;1;82.5201;23.7553;
projection;cuda_block_aligned;1048576;64;1024;7;128;49152;4;1;1;82.516;23.7528;
projection;cuda_block_aligned;1048576;64;1024;7;128;49152;4;1;1;82.6134;23.7543;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;1;1;1;199.064;29.3582;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;1;1;1;82.629;29.3397;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;1;1;1;82.5789;29.3368;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;1;1;1;82.5476;29.3359;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;1;1;1;82.519;29.3351;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;1;1;1;82.5509;29.3355;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;1;1;1;82.5572;29.3372;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;1;1;1;82.5635;29.3346;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;1;1;1;82.5201;29.3372;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;1;1;1;82.5067;29.336;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;2;1;1;199.213;46.1387;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;2;1;1;82.5351;46.1146;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;2;1;1;82.5958;46.1157;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;2;1;1;82.6474;46.1154;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;2;1;1;82.4615;46.1097;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;2;1;1;82.511;46.1132;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;2;1;1;82.7342;46.1163;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;2;1;1;82.5378;46.1154;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;2;1;1;82.6831;46.1179;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;2;1;1;82.5397;46.1457;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;3;1;1;199.155;34.6094;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;3;1;1;82.6245;34.5923;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;3;1;1;82.5419;34.5906;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;3;1;1;82.5507;34.5892;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;3;1;1;82.4778;34.5873;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;3;1;1;82.4453;34.586;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;3;1;1;84.1735;34.5897;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;3;1;1;82.5141;34.5878;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;3;1;1;82.4884;34.5867;
projection;cuda_block_aligned;1048576;64;1024;7;256;49152;3;1;1;82.4973;34.5846;
