projection;cuda_block_multi;1048576;16;128;7;128;49152;1;1;1;146.511;15.657;
projection;cuda_block_multi;1048576;16;128;7;128;49152;1;1;1;33.6955;15.6746;
projection;cuda_block_multi;1048576;16;128;7;128;49152;1;1;1;33.6637;15.6951;
projection;cuda_block_multi;1048576;16;128;7;128;49152;1;1;1;33.7252;15.6819;
projection;cuda_block_multi;1048576;16;128;7;128;49152;1;1;1;33.6429;15.6764;
projection;cuda_block_multi;1048576;16;128;7;128;49152;1;1;1;33.7007;15.6737;
projection;cuda_block_multi;1048576;16;128;7;128;49152;1;1;1;33.6518;15.6842;
projection;cuda_block_multi;1048576;16;128;7;128;49152;1;1;1;33.6885;15.6686;
projection;cuda_block_multi;1048576;16;128;7;128;49152;1;1;1;33.6554;15.6816;
projection;cuda_block_multi;1048576;16;128;7;128;49152;1;1;1;33.6667;15.6728;
projection;cuda_block_multi;1048576;16;128;7;128;49152;2;1;1;147.104;15.7186;
projection;cuda_block_multi;1048576;16;128;7;128;49152;2;1;1;33.7649;15.769;
projection;cuda_block_multi;1048576;16;128;7;128;49152;2;1;1;33.7034;15.751;
projection;cuda_block_multi;1048576;16;128;7;128;49152;2;1;1;33.6791;15.7523;
projection;cuda_block_multi;1048576;16;128;7;128;49152;2;1;1;33.8301;15.7565;
projection;cuda_block_multi;1048576;16;128;7;128;49152;2;1;1;33.6634;15.76;
projection;cuda_block_multi;1048576;16;128;7;128;49152;2;1;1;33.6799;15.7681;
projection;cuda_block_multi;1048576;16;128;7;128;49152;2;1;1;33.7037;15.7667;
projection;cuda_block_multi;1048576;16;128;7;128;49152;2;1;1;33.647;15.7422;
projection;cuda_block_multi;1048576;16;128;7;128;49152;2;1;1;33.6846;15.748;
projection;cuda_block_multi;1048576;16;128;7;128;49152;3;1;1;146.632;15.3437;
projection;cuda_block_multi;1048576;16;128;7;128;49152;3;1;1;33.6324;15.3753;
projection;cuda_block_multi;1048576;16;128;7;128;49152;3;1;1;33.6992;15.3683;
projection;cuda_block_multi;1048576;16;128;7;128;49152;3;1;1;33.64;15.3818;
projection;cuda_block_multi;1048576;16;128;7;128;49152;3;1;1;33.6762;15.3729;
projection;cuda_block_multi;1048576;16;128;7;128;49152;3;1;1;33.6507;15.3624;
projection;cuda_block_multi;1048576;16;128;7;128;49152;3;1;1;33.6562;15.3765;
projection;cuda_block_multi;1048576;16;128;7;128;49152;3;1;1;33.7543;15.3642;
projection;cuda_block_multi;1048576;16;128;7;128;49152;3;1;1;33.661;15.3711;
projection;cuda_block_multi;1048576;16;128;7;128;49152;3;1;1;33.637;15.3798;
projection;cuda_block_multi;1048576;16;128;7;128;49152;4;1;1;146.773;16.2622;
projection;cuda_block_multi;1048576;16;128;7;128;49152;4;1;1;33.6847;16.2872;
projection;cuda_block_multi;1048576;16;128;7;128;49152;4;1;1;33.6758;16.2969;
projection;cuda_block_multi;1048576;16;128;7;128;49152;4;1;1;33.6702;16.2937;
projection;cuda_block_multi;1048576;16;128;7;128;49152;4;1;1;33.7017;16.2922;
projection;cuda_block_multi;1048576;16;128;7;128;49152;4;1;1;33.776;16.2832;
projection;cuda_block_multi;1048576;16;128;7;128;49152;4;1;1;33.7004;16.2877;
projection;cuda_block_multi;1048576;16;128;7;128;49152;4;1;1;33.6601;16.293;
projection;cuda_block_multi;1048576;16;128;7;128;49152;4;1;1;33.6741;16.2725;
projection;cuda_block_multi;1048576;16;128;7;128;49152;4;1;1;33.6486;16.2953;
projection;cuda_block_multi;1048576;16;128;7;256;49152;1;1;1;146.619;34.3794;
projection;cuda_block_multi;1048576;16;128;7;256;49152;1;1;1;33.8361;34.4018;
projection;cuda_block_multi;1048576;16;128;7;256;49152;1;1;1;33.6639;34.3929;
projection;cuda_block_multi;1048576;16;128;7;256;49152;1;1;1;33.6688;34.4128;
projection;cuda_block_multi;1048576;16;128;7;256;49152;1;1;1;33.8453;34.402;
projection;cuda_block_multi;1048576;16;128;7;256;49152;1;1;1;33.6802;34.3946;
projection;cuda_block_multi;1048576;16;128;7;256;49152;1;1;1;33.6931;34.4056;
projection;cuda_block_multi;1048576;16;128;7;256;49152;1;1;1;33.8117;34.4114;
projection;cuda_block_multi;1048576;16;128;7;256;49152;1;1;1;33.6481;34.4174;
projection;cuda_block_multi;1048576;16;128;7;256;49152;1;1;1;33.6358;34.4004;
projection;cuda_block_multi;1048576;16;128;7;256;49152;2;1;1;146.199;35.0966;
projection;cuda_block_multi;1048576;16;128;7;256;49152;2;1;1;33.6742;35.1285;
projection;cuda_block_multi;1048576;16;128;7;256;49152;2;1;1;33.6609;35.1213;
projection;cuda_block_multi;1048576;16;128;7;256;49152;2;1;1;33.6496;35.1274;
projection;cuda_block_multi;1048576;16;128;7;256;49152;2;1;1;33.6781;35.1381;
projection;cuda_block_multi;1048576;16;128;7;256;49152;2;1;1;33.614;35.125;
projection;cuda_block_multi;1048576;16;128;7;256;49152;2;1;1;33.6578;35.1197;
projection;cuda_block_multi;1048576;16;128;7;256;49152;2;1;1;33.6546;35.1282;
projection;cuda_block_multi;1048576;16;128;7;256;49152;2;1;1;33.6258;35.1211;
projection;cuda_block_multi;1048576;16;128;7;256;49152;2;1;1;33.6673;35.1377;
projection;cuda_block_multi;1048576;16;128;7;256;49152;3;1;1;145.862;43.845;
projection;cuda_block_multi;1048576;16;128;7;256;49152;3;1;1;33.6912;43.8624;
projection;cuda_block_multi;1048576;16;128;7;256;49152;3;1;1;33.7014;43.8711;
projection;cuda_block_multi;1048576;16;128;7;256;49152;3;1;1;33.6918;43.8707;
projection;cuda_block_multi;1048576;16;128;7;256;49152;3;1;1;33.6718;43.8678;
projection;cuda_block_multi;1048576;16;128;7;256;49152;3;1;1;33.6943;43.8656;
projection;cuda_block_multi;1048576;16;128;7;256;49152;3;1;1;33.6497;43.8683;
projection;cuda_block_multi;1048576;16;128;7;256;49152;3;1;1;33.6649;43.8656;
projection;cuda_block_multi;1048576;16;128;7;256;49152;3;1;1;33.6747;43.8709;
projection;cuda_block_multi;1048576;16;128;7;256;49152;3;1;1;33.67;43.8619;
projection;cuda_block_multi;1048576;16;128;7;256;49152;4;1;1;146.788;39.673;
projection;cuda_block_multi;1048576;16;128;7;256;49152;4;1;1;33.846;39.6943;
projection;cuda_block_multi;1048576;16;128;7;256;49152;4;1;1;33.6804;39.6981;
projection;cuda_block_multi;1048576;16;128;7;256;49152;4;1;1;33.677;39.6985;
projection;cuda_block_multi;1048576;16;128;7;256;49152;4;1;1;33.704;39.6971;
projection;cuda_block_multi;1048576;16;128;7;256;49152;4;1;1;33.6575;39.6929;
projection;cuda_block_multi;1048576;16;128;7;256;49152;4;1;1;33.6753;39.6923;
projection;cuda_block_multi;1048576;16;128;7;256;49152;4;1;1;33.673;39.6977;
projection;cuda_block_multi;1048576;16;128;7;256;49152;4;1;1;33.6172;39.6896;
projection;cuda_block_multi;1048576;16;128;7;256;49152;4;1;1;33.6955;39.7024;
