projection;cuda_block_multi;1048576;16;256;63;16;49152;2;1;1;147.253;170.368;
projection;cuda_block_multi;1048576;16;256;63;16;49152;2;1;1;147.229;170.368;
projection;cuda_block_multi;1048576;16;256;63;16;49152;2;1;1;147.219;170.365;
projection;cuda_block_multi;1048576;16;256;63;16;49152;2;1;1;146.984;170.37;
projection;cuda_block_multi;1048576;16;256;63;16;49152;2;1;1;147.107;170.384;
projection;cuda_block_multi;1048576;16;256;63;16;49152;2;1;1;147.202;170.376;
projection;cuda_block_multi;1048576;16;256;63;16;49152;2;1;1;147.153;170.361;
projection;cuda_block_multi;1048576;16;256;63;16;49152;3;1;1;250.802;184.857;
projection;cuda_block_multi;1048576;16;256;63;16;49152;3;1;1;147.257;184.861;
projection;cuda_block_multi;1048576;16;256;63;16;49152;3;1;1;147.473;184.854;
projection;cuda_block_multi;1048576;16;256;63;16;49152;3;1;1;147.231;184.852;
projection;cuda_block_multi;1048576;16;256;63;16;49152;3;1;1;147.129;184.862;
projection;cuda_block_multi;1048576;16;256;63;16;49152;3;1;1;147.157;184.827;
projection;cuda_block_multi;1048576;16;256;63;16;49152;3;1;1;147.254;184.826;
projection;cuda_block_multi;1048576;16;256;63;16;49152;3;1;1;147.006;184.832;
projection;cuda_block_multi;1048576;16;256;63;16;49152;3;1;1;147.291;184.882;
projection;cuda_block_multi;1048576;16;256;63;16;49152;3;1;1;147.231;184.826;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;250.523;189.881;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;147.273;189.89;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;147.384;189.878;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;147.134;189.878;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;146.951;189.89;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;147.117;189.871;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;147.146;189.872;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;147.088;189.862;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;146.891;189.923;
projection;cuda_block_multi;1048576;16;256;63;16;49152;4;1;1;147.137;189.857;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;250.641;181.254;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;147.278;181.268;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;147.477;181.262;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;150.057;181.251;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;147.674;181.265;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;147.155;181.262;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;147.243;181.262;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;146.984;181.262;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;147.247;181.262;
projection;cuda_block_multi;1048576;16;256;63;32;49152;1;1;1;147.325;181.255;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;251.069;181.343;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;147.31;181.369;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;147.441;181.359;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;147.285;181.351;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;147.333;181.367;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;147.083;181.346;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;147.343;181.362;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;147.01;181.37;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;147.373;181.352;
projection;cuda_block_multi;1048576;16;256;63;32;49152;2;1;1;147.24;181.358;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;251.2;181.361;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;147.634;181.382;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;147.645;181.373;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;147.56;181.358;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;147.282;181.375;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;147.234;181.354;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;147.324;181.352;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;147.02;181.357;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;147.328;181.344;
projection;cuda_block_multi;1048576;16;256;63;32;49152;3;1;1;147.916;181.341;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;251.081;181.95;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;147.235;181.984;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;147.545;181.98;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;147.273;181.975;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;147.236;181.976;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;147.199;181.975;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;147.077;181.973;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;146.893;181.979;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;147.199;181.957;
projection;cuda_block_multi;1048576;16;256;63;32;49152;4;1;1;147.181;181.957;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;251.415;185.549;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;147.259;185.578;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;147.497;185.572;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;147.313;185.564;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;147.343;185.611;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;147.247;185.567;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;147.208;185.581;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;147.072;185.554;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;147.239;185.601;
projection;cuda_block_multi;1048576;16;256;63;64;49152;1;1;1;147.095;185.565;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;251.444;185.309;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;147.324;185.337;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;147.84;185.34;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;147.559;185.326;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;147.511;185.343;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;147.207;185.336;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;147.411;185.332;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;147.059;185.316;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;147.336;185.338;
projection;cuda_block_multi;1048576;16;256;63;64;49152;2;1;1;147.268;185.345;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;252.109;187.238;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;147.2;187.28;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;147.366;187.253;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;147.203;187.27;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;147.324;187.254;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;147.11;187.26;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;147.279;187.23;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;147.025;187.249;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;147.157;187.267;
projection;cuda_block_multi;1048576;16;256;63;64;49152;3;1;1;147.277;187.275;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;250.831;184.782;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;147.274;184.787;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;147.576;184.768;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;147.183;184.778;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;147.274;184.811;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;147.225;184.747;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;147.197;184.79;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;147.54;184.773;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;147.437;184.759;
projection;cuda_block_multi;1048576;16;256;63;64;49152;4;1;1;147.122;184.787;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;251.416;189.744;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;147.459;189.782;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;147.702;189.758;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;147.421;189.765;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;147.483;189.793;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;147.2;189.754;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;147.174;189.764;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;148.991;189.764;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;147.17;189.803;
projection;cuda_block_multi;1048576;16;256;63;128;49152;1;1;1;147.175;189.766;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;251.478;189.298;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;147.294;189.338;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;147.529;189.329;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;147.419;189.309;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;147.193;189.321;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;147.234;189.33;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;147.183;189.327;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;147.091;189.318;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;147.25;189.33;
projection;cuda_block_multi;1048576;16;256;63;128;49152;2;1;1;147.272;189.327;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;250.338;191.313;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;147.368;191.348;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;147.499;191.319;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;147.445;191.311;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;147.018;191.352;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;147.096;191.34;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;147.195;191.335;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;147.069;191.328;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;146.998;191.383;
projection;cuda_block_multi;1048576;16;256;63;128;49152;3;1;1;147.127;191.349;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;251.297;193.71;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;147.426;193.734;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;147.583;193.741;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;147.551;193.732;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;147.29;193.737;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;147.225;193.738;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;147.269;193.729;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;147.122;193.707;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;147.272;193.742;
projection;cuda_block_multi;1048576;16;256;63;128;49152;4;1;1;147.196;193.73;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;250.497;204.922;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;147.382;204.935;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;147.663;204.938;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;147.261;204.933;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;148.465;204.937;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;147.254;204.939;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;147.256;205.01;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;147.246;204.962;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;146.949;204.937;
projection;cuda_block_multi;1048576;16;256;63;256;49152;1;1;1;147.262;204.939;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;252.052;208.354;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;147.62;208.351;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;147.705;208.393;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;147.221;208.362;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;147.283;208.399;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;147.235;208.368;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;147.224;208.373;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;147.218;208.365;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;147.084;208.381;
projection;cuda_block_multi;1048576;16;256;63;256;49152;2;1;1;147.438;208.358;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;251.28;229.376;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;147.606;229.345;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;147.753;229.392;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;147.289;229.348;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;147.518;229.365;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;147.134;229.377;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;147.284;229.385;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;148.842;229.368;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;147.609;229.365;
projection;cuda_block_multi;1048576;16;256;63;256;49152;3;1;1;146.953;229.355;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;251.202;221.819;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;147.609;221.842;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;147.79;221.839;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;147.159;221.829;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;147.467;221.845;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;147.278;221.857;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;147.258;221.851;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;147.25;221.852;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;147.135;221.864;
projection;cuda_block_multi;1048576;16;256;63;256;49152;4;1;1;147.149;221.834;
