projection;cuda_block_aligned;1048576;8;512;15;16;49152;2;1;1;41.9152;4.86224;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;2;1;1;41.9091;4.86238;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;2;1;1;41.8822;4.86076;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;2;1;1;42.0081;4.8623;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;3;1;1;152.681;6.0585;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;3;1;1;41.9605;6.03998;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;3;1;1;41.9164;6.04014;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;3;1;1;41.9526;6.03608;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;3;1;1;41.8927;6.03691;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;3;1;1;41.9085;6.03504;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;3;1;1;41.9079;6.03559;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;3;1;1;41.9277;6.03701;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;3;1;1;41.9048;6.03544;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;3;1;1;41.9496;6.03689;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;4;1;1;152.344;4.87819;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;4;1;1;42.0759;4.85533;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;4;1;1;41.9098;4.85325;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;4;1;1;41.9446;4.85152;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;4;1;1;41.9081;4.8509;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;4;1;1;42.078;4.8523;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;4;1;1;41.8897;4.8533;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;4;1;1;41.8936;4.84955;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;4;1;1;41.8878;4.84914;
projection;cuda_block_aligned;1048576;8;512;15;16;49152;4;1;1;41.9401;4.84834;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;152.914;6.61559;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;42.0741;6.5951;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;41.8823;6.59479;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;41.9759;6.59062;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;41.8916;6.59107;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;41.9259;6.58899;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;41.902;6.58796;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;41.8826;6.58466;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;41.9004;6.59077;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;1;1;1;41.9226;6.58625;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;152.355;6.60008;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;41.933;6.58387;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;41.9283;6.58278;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;41.9227;6.57761;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;41.8833;6.57892;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;41.9145;6.58181;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;41.9853;6.57802;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;42.0467;6.57689;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;41.8595;6.57729;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;2;1;1;41.9108;6.57556;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;152.368;6.79738;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;41.9381;6.78218;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;41.907;6.77839;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;41.919;6.77606;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;41.9245;6.78436;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;41.8837;6.78057;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;41.925;6.77536;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;41.8774;6.77208;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;41.9021;6.77802;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;3;1;1;41.8903;6.77841;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;152.227;6.5325;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;41.9754;6.51111;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;41.9361;6.51288;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;41.9181;6.50907;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;41.9815;6.5115;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;41.911;6.5091;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;41.9146;6.50789;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;41.8834;6.50791;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;41.9378;6.50726;
projection;cuda_block_aligned;1048576;8;512;15;32;49152;4;1;1;41.9155;6.50818;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;153.01;8.12551;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;41.8891;8.1069;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;42.0688;8.10333;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;41.9363;8.1029;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;41.908;8.10037;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;41.9111;8.09838;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;42.0912;8.09917;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;41.9206;8.10029;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;41.8642;8.10755;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;1;1;1;41.8924;8.10235;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;152.119;8.10736;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;41.9343;8.09841;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;41.9199;8.09185;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;41.9599;8.08601;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;41.9355;8.08801;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;41.9498;8.10344;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;42.0849;8.08927;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;41.9326;8.08094;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;41.9084;8.08711;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;2;1;1;41.9187;8.08995;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;152.051;8.64923;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;41.9305;8.63087;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;41.8512;8.6283;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;41.9563;8.631;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;42.0542;8.63054;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;41.9412;8.61865;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;41.9223;8.62697;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;41.9164;8.61865;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;41.8798;8.62372;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;3;1;1;41.9246;8.6311;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;152.916;8.13742;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;41.9525;8.11601;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;41.8847;8.11482;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;41.9713;8.1071;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;41.9452;8.11027;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;42.0107;8.10573;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;41.8921;8.11364;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;41.8976;8.10425;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;41.8947;8.10679;
projection;cuda_block_aligned;1048576;8;512;15;64;49152;4;1;1;41.9303;8.10793;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;151.945;10.8185;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;43.3072;10.8027;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;41.8942;10.8031;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;41.9209;10.8006;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;41.9;10.8053;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;42.0677;10.7899;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;41.8958;10.7965;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;41.99;10.7848;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;41.8876;10.7959;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;1;1;1;41.8777;10.792;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;151.633;12.5289;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;41.9307;12.5139;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;41.9526;12.5076;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;41.9316;12.5045;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;41.9694;12.5038;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;41.9246;12.5023;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;41.92;12.4981;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;41.9254;12.4991;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;41.9285;12.5089;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;2;1;1;41.9172;12.5054;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;152.431;12.9402;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;41.9336;12.9162;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;41.9312;12.9158;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;42.0964;12.9139;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;41.9008;12.914;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;41.9132;12.9119;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;41.8983;12.9123;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;42.0981;12.911;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;41.9282;12.9131;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;3;1;1;41.9328;12.9127;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;153.399;18.9058;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;41.9191;18.8871;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;41.9359;18.8852;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;41.9519;18.8806;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;41.9042;18.8831;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;41.9428;18.8808;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;41.877;18.8818;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;41.9352;18.8804;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;41.8966;18.8807;
projection;cuda_block_aligned;1048576;8;512;15;128;49152;4;1;1;41.8716;18.8825;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;152.983;25.3857;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;41.8905;25.3648;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;41.9273;25.3659;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;42.0013;25.3636;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;41.9515;25.3606;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;41.9369;25.3608;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;42.0825;25.3609;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;41.9179;25.3626;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;41.9199;25.3597;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;1;1;1;42.0382;25.3585;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;154.349;39.1798;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;41.9138;39.1581;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;41.9811;39.1562;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;41.9053;39.1551;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;41.9136;39.1551;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;41.9642;39.1558;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;41.8745;39.1497;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;41.9041;39.1516;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;41.9018;39.1528;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;2;1;1;41.9122;39.1499;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;152.682;28.87;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;41.9837;28.8511;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;41.9236;28.8487;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;41.91;28.8482;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;41.9605;28.8491;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;41.8796;28.8469;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;41.9164;28.8476;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;41.907;28.8448;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;41.9278;28.8474;
projection;cuda_block_aligned;1048576;8;512;15;256;49152;3;1;1;41.8856;28.8439;
