projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;1;1;1;33.8942;43.3047;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;2;1;1;147.218;68.104;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;2;1;1;33.8325;68.0737;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;2;1;1;33.7858;68.0678;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;2;1;1;33.8226;68.0737;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;2;1;1;33.7761;68.0729;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;2;1;1;33.7967;68.0603;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;2;1;1;33.7937;68.0721;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;2;1;1;33.7921;68.0731;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;2;1;1;33.7608;68.0615;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;2;1;1;33.8681;68.0697;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;3;1;1;145.973;50.5914;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;3;1;1;33.9539;50.5517;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;3;1;1;33.7905;50.5492;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;3;1;1;33.7937;50.5542;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;3;1;1;33.7728;50.5505;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;3;1;1;33.781;50.5446;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;3;1;1;33.8277;50.5512;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;3;1;1;33.7522;50.5485;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;3;1;1;33.7903;50.5412;
projection;cuda_block_aligned_register;1048576;16;512;7;256;49152;3;1;1;33.7822;50.5496;
