projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;236.836;67.9245;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;135.067;67.9135;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;135.322;67.9236;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;135.082;67.8873;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;135.175;67.8828;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;135.92;67.8962;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;135.122;67.8898;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;134.73;67.9014;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;134.903;67.8884;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;3;1;1;134.652;67.8745;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;236.692;63.2508;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;135.059;63.2534;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;135.464;63.2467;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;134.96;63.2195;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;134.953;63.2465;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;134.696;63.2491;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;134.741;63.2262;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;134.658;63.234;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;134.927;63.2405;
projection;cuda_block_aligned_register;1048576;4;256;63;64;49152;4;1;1;134.673;63.2318;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;237.353;71.2469;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;134.978;71.2397;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;135.361;71.2645;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;134.973;71.243;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;134.995;71.2555;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;134.818;71.2648;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;134.99;71.2698;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;134.879;71.2551;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;135.201;71.2445;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;1;1;1;135.026;71.2395;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;238.118;71.9376;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;134.915;71.9208;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;135.401;71.9443;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;135.261;71.9026;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;135.033;71.9347;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;134.846;71.9251;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;134.944;71.9371;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;134.7;71.9173;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;134.97;71.922;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;2;1;1;134.729;71.8601;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;238.044;68.0374;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;135.057;68.0538;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;135.385;68.1026;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;135.232;68.0186;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;134.942;68.0636;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;134.709;68.0954;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;134.911;68.0242;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;134.731;68.0689;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;135.222;68.1088;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;3;1;1;135.018;68.1134;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;238.415;77.7339;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;135.057;77.703;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;135.333;77.7357;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;135.253;77.6982;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;134.941;77.7021;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;134.903;77.6986;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;135.016;77.6975;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;134.894;77.7314;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;135.228;77.7126;
projection;cuda_block_aligned_register;1048576;4;256;63;128;49152;4;1;1;135.158;77.6909;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;237.812;84.9274;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;135.018;84.8969;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;135.472;84.9167;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;134.85;84.7875;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;134.97;84.9373;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;134.897;84.9171;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;135.023;84.7897;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;135.252;84.9299;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;135.187;84.9534;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;1;1;1;135.253;84.8112;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;237.612;99.8326;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;135.056;99.8103;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;135.629;99.8311;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;136.426;99.8132;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;135.282;99.8223;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;135.11;99.8198;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;134.685;99.8155;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;134.975;99.8186;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;134.634;99.8195;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;2;1;1;135.215;99.8038;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;238.442;81.7315;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;135.063;81.7208;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;135.423;81.7126;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;135.133;81.7018;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;134.934;81.7082;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;134.951;81.7027;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;134.937;81.6968;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;134.92;81.7145;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;135.192;81.712;
projection;cuda_block_aligned_register;1048576;4;256;63;256;49152;3;1;1;135.257;81.7162;
