projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;49.8798;6.02518;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;49.8825;6.02069;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;49.8774;6.02052;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;49.8243;6.02233;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;49.9307;6.01652;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;49.8568;6.02375;
projection;cuda_block_multi;1048576;32;512;7;32;49152;3;1;1;49.872;6.0197;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;164.689;5.98603;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;49.9622;5.99799;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;49.9283;6.00813;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;49.9536;6.00068;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;49.8902;6.00677;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;49.926;5.99941;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;49.9446;6.00252;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;49.8782;6.00282;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;49.9196;6.00217;
projection;cuda_block_multi;1048576;32;512;7;32;49152;4;1;1;49.9203;6.00328;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;163.966;11.9925;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;49.9216;12.0167;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;50.0376;12.0015;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;49.8566;12.0245;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;49.8725;12.0136;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;49.8878;12.014;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;49.898;12.0101;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;49.8622;12.0174;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;49.7954;12.0091;
projection;cuda_block_multi;1048576;32;512;7;64;49152;1;1;1;50.0425;12.0245;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;164.47;11.9787;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;49.9348;12.0101;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;49.8819;12.0212;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;49.902;12.0086;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;49.8756;12.0203;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;50.022;12.0129;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;49.8992;12.0197;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;49.8293;12.0208;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;50.0232;12.0155;
projection;cuda_block_multi;1048576;32;512;7;64;49152;2;1;1;49.8863;12.0154;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;162.617;11.9004;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;50.0596;11.92;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;49.8914;11.9392;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;49.8173;11.9285;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;50.0069;11.9433;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;49.8629;11.9261;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;49.8124;11.9435;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;49.8784;11.9308;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;49.8593;11.9454;
projection;cuda_block_multi;1048576;32;512;7;64;49152;3;1;1;49.8403;11.9364;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;164.122;11.2588;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;49.8724;11.3066;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;49.8708;11.2831;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;49.8798;11.2761;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;49.8788;11.2933;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;49.8967;11.2947;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;49.8783;11.265;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;50.0554;11.2642;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;50.0716;11.2906;
projection;cuda_block_multi;1048576;32;512;7;64;49152;4;1;1;49.8455;11.307;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;163.566;17.7125;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;49.9095;17.7309;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;49.8408;17.7434;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;49.9175;17.7377;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;50.2839;17.7457;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;49.9059;17.7465;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;49.8622;17.7513;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;49.9158;17.7412;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;49.9007;17.7324;
projection;cuda_block_multi;1048576;32;512;7;128;49152;1;1;1;49.8615;17.7396;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;163.64;17.5634;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;50.0841;17.5754;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;49.9272;17.5631;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;49.9539;17.588;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;50.1061;17.5885;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;49.9062;17.5729;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;49.8675;17.5883;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;50.0479;17.5935;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;49.9261;17.5758;
projection;cuda_block_multi;1048576;32;512;7;128;49152;2;1;1;49.8867;17.5836;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;163.81;16.9443;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;49.8886;16.9717;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;49.8727;16.9606;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;49.9057;16.9819;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;49.8357;16.9642;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;49.8788;16.966;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;49.8993;16.9687;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;49.8993;16.9715;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;49.8715;16.9765;
projection;cuda_block_multi;1048576;32;512;7;128;49152;3;1;1;49.873;16.9709;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;165.121;18.5097;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;51.4817;18.5146;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;49.8855;18.5312;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;49.8897;18.5276;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;49.9091;18.528;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;49.9378;18.5323;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;49.8879;18.5277;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;49.8936;18.5265;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;49.8613;18.5375;
projection;cuda_block_multi;1048576;32;512;7;128;49152;4;1;1;49.8557;18.5336;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;164.756;36.5676;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;49.8901;36.5851;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;49.9399;36.5851;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;49.8896;36.5843;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;49.868;36.5737;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;49.8953;36.5894;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;49.8764;36.5856;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;49.9042;36.5888;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;49.8424;36.5813;
projection;cuda_block_multi;1048576;32;512;7;256;49152;1;1;1;49.868;36.5987;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;164.092;37.9162;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;49.9233;37.9357;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;49.9115;37.9318;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;49.9832;37.9335;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;49.8645;37.936;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;49.9002;37.9343;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;49.8761;37.9332;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;49.856;37.9422;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;49.8907;37.9312;
projection;cuda_block_multi;1048576;32;512;7;256;49152;2;1;1;49.8502;37.9348;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;163.381;46.7133;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;49.9101;46.7361;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;50.0903;46.7318;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;49.8912;46.7397;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;50.045;46.743;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;49.8783;46.7462;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;49.8963;46.7412;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;49.892;46.7407;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;49.8317;46.7418;
projection;cuda_block_multi;1048576;32;512;7;256;49152;3;1;1;49.8813;46.7388;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;163.469;42.2147;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;49.8643;42.2372;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;49.898;42.2383;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;49.9155;42.2378;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;49.8974;42.2405;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;49.8811;42.2411;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;49.8855;42.2439;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;49.8234;42.2468;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;49.9339;42.2407;
projection;cuda_block_multi;1048576;32;512;7;256;49152;4;1;1;49.8932;42.2407;
