projection;cuda_block_multi;1048576;32;128;7;8;49152;4;1;1;49.8284;3.2193;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;165.827;8.16001;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;50.0486;8.17756;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;49.8477;8.17535;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;49.9168;8.18055;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;50.0232;8.18493;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;49.8607;8.1798;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;49.865;8.18381;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;49.8334;8.17634;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;50.0132;8.18181;
projection;cuda_block_multi;1048576;32;128;7;16;49152;1;1;1;49.8706;8.17519;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;163.495;4.20495;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;50.0554;4.22052;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;49.8922;4.22267;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;49.8605;4.22505;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;49.8257;4.21926;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;50.0026;4.21835;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;49.7807;4.21713;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;49.8444;4.22194;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;49.9532;4.21955;
projection;cuda_block_multi;1048576;32;128;7;16;49152;2;1;1;49.7977;4.22282;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;163.463;5.34832;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;49.896;5.37604;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;49.8664;5.37694;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;49.8656;5.37276;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;49.8907;5.37255;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;49.8857;5.3781;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;49.8725;5.37791;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;49.8693;5.38133;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;49.8569;5.37445;
projection;cuda_block_multi;1048576;32;128;7;16;49152;3;1;1;49.8981;5.38155;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;163.115;4.08765;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;49.8581;4.09769;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;49.9037;4.09771;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;49.8781;4.09909;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;49.8152;4.10028;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;49.8557;4.10166;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;49.8743;4.09972;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;49.8822;4.09799;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;49.8946;4.10094;
projection;cuda_block_multi;1048576;32;128;7;16;49152;4;1;1;49.8365;4.10026;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;164.361;6.13785;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;49.9062;6.15343;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;49.8757;6.16316;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;49.9085;6.15783;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;49.8946;6.16222;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;49.8728;6.16268;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;49.858;6.16299;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;49.881;6.15995;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;49.8635;6.16415;
projection;cuda_block_multi;1048576;32;128;7;32;49152;1;1;1;49.9416;6.16828;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;163.703;5.95305;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;49.8712;5.97122;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;49.8623;5.98049;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;50.0349;5.97192;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;49.8581;5.98054;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;49.8701;5.97077;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;49.8849;5.97288;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;49.8755;5.97021;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;49.8355;5.97635;
projection;cuda_block_multi;1048576;32;128;7;32;49152;2;1;1;49.8885;5.9732;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;163.819;5.97782;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;49.8871;5.99328;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;50.0462;6.00416;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;49.9719;6.00028;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;49.8659;5.99291;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;49.8633;6.00141;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;49.8767;6.00353;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;49.9953;5.99953;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;49.8211;5.99549;
projection;cuda_block_multi;1048576;32;128;7;32;49152;3;1;1;49.8298;6.00167;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;164.623;5.97488;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;49.9527;5.98714;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;49.9302;5.97944;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;49.85;5.98217;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;49.8463;5.98297;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;49.8664;5.98662;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;49.871;5.98643;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;49.8128;5.98692;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;49.9083;5.98167;
projection;cuda_block_multi;1048576;32;128;7;32;49152;4;1;1;49.8295;5.9844;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;163.762;11.9812;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;49.8619;12.0136;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;49.874;11.9948;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;49.9614;12.0072;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;49.8575;11.9918;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;49.8628;12.0063;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;49.8606;12.0104;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;50.0488;12.0079;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;49.83;12.0074;
projection;cuda_block_multi;1048576;32;128;7;64;49152;1;1;1;49.8228;12.0097;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;163.904;11.9811;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;49.8856;11.9924;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;49.8545;12.0138;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;49.995;12.0082;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;49.8379;12.0201;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;49.8414;12.0131;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;50.1122;12.0081;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;49.8153;12.0083;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;49.9744;12.0027;
projection;cuda_block_multi;1048576;32;128;7;64;49152;2;1;1;49.9862;12.0136;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;163.121;11.9075;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;49.8816;11.9246;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;49.8748;11.9299;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;49.8667;11.9298;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;49.8926;11.9299;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;49.8477;11.9375;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;49.8794;11.9333;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;49.8287;11.9334;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;49.8698;11.9276;
projection;cuda_block_multi;1048576;32;128;7;64;49152;3;1;1;49.8877;11.9363;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;163.741;11.239;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;49.865;11.2663;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;49.8482;11.2703;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;49.8405;11.2818;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;49.8373;11.2278;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;49.8623;11.2743;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;49.8667;11.2835;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;49.8366;11.2813;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;49.8533;11.2757;
projection;cuda_block_multi;1048576;32;128;7;64;49152;4;1;1;49.8231;11.2452;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;165.197;17.7193;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;49.9049;17.7319;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;49.9456;17.7459;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;49.8542;17.7378;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;49.9251;17.7273;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;49.8765;17.7333;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;49.8372;17.7442;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;49.8396;17.7421;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;49.8459;17.7272;
projection;cuda_block_multi;1048576;32;128;7;128;49152;1;1;1;49.842;17.7246;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;165.144;17.5469;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;49.8671;17.5849;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;49.8772;17.5846;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;49.8605;17.5913;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;49.8504;17.5782;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;49.9074;17.587;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;49.8357;17.5725;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;49.9652;17.5803;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;49.7993;17.5852;
projection;cuda_block_multi;1048576;32;128;7;128;49152;2;1;1;49.821;17.5885;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;164.8;16.9574;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;49.9188;16.9738;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;49.9217;16.9676;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;49.8995;16.9621;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;49.9061;16.9709;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;49.8681;16.9683;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;49.8345;16.9604;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;49.9083;16.9814;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;49.8501;16.961;
projection;cuda_block_multi;1048576;32;128;7;128;49152;3;1;1;49.8494;16.978;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;163.463;18.5118;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;49.9051;18.5236;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;49.8716;18.5319;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;49.8904;18.5265;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;49.8593;18.5305;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;49.881;18.5262;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;49.8644;18.5284;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;49.8928;18.527;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;49.8692;18.5285;
projection;cuda_block_multi;1048576;32;128;7;128;49152;4;1;1;49.8269;18.5269;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;164.132;36.5614;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;50.0886;36.5837;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;49.9293;36.5803;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;50.0706;36.5807;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;49.8562;36.5806;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;49.8554;36.5804;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;49.8845;36.5759;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;49.885;36.5859;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;50.0234;36.5872;
projection;cuda_block_multi;1048576;32;128;7;256;49152;1;1;1;49.8462;36.5961;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;164.19;37.9193;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;50.0824;37.9235;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;49.9594;37.9297;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;49.8871;37.9299;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;49.8422;37.9266;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;49.9158;37.9316;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;49.8801;37.9303;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;49.8638;37.931;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;49.8488;37.9288;
projection;cuda_block_multi;1048576;32;128;7;256;49152;2;1;1;49.8654;37.9399;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;163.765;46.7164;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;49.8738;46.7354;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;49.8615;46.7427;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;49.8317;46.7426;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;49.8392;46.7381;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;49.8428;46.7433;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;49.8554;46.738;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;49.8901;46.7397;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;49.8576;46.7367;
projection;cuda_block_multi;1048576;32;128;7;256;49152;3;1;1;49.8889;46.7381;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;163.473;42.2253;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;50.0043;42.2351;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;49.8376;42.2384;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;49.8791;42.2328;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;49.8575;42.236;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;49.854;42.23;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;49.9039;42.2356;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;49.9223;42.2376;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;49.8387;42.2396;
projection;cuda_block_multi;1048576;32;128;7;256;49152;4;1;1;49.8719;42.2378;
