projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;21.3624;5.08631;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;21.4266;5.10035;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;21.3217;5.08123;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;21.3591;5.07549;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;3;1;1;21.3723;5.08467;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;4;1;1;133.073;4.18323;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;4;1;1;21.3704;4.16302;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;4;1;1;21.3529;4.15478;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;4;1;1;21.5287;4.15292;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;4;1;1;21.3673;4.15267;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;4;1;1;21.3511;4.15062;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;4;1;1;21.3813;4.15236;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;4;1;1;21.4783;4.15164;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;4;1;1;21.3565;4.15272;
projection;cuda_block_aligned_register;1048576;4;512;7;16;49152;4;1;1;21.3374;4.15713;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;1;1;1;133.539;7.29831;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;1;1;1;21.4464;7.27758;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;1;1;1;21.3801;7.27252;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;1;1;1;21.3707;7.26731;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;1;1;1;21.3618;7.27174;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;1;1;1;21.3514;7.2679;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;1;1;1;21.3716;7.2667;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;1;1;1;24.1145;7.2793;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;1;1;1;21.3542;7.27063;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;1;1;1;21.3521;7.26855;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;2;1;1;132.559;7.29144;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;2;1;1;21.3976;7.25622;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;2;1;1;21.3732;7.25885;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;2;1;1;21.4261;7.25456;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;2;1;1;21.3624;7.25297;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;2;1;1;21.3758;7.25038;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;2;1;1;21.3432;7.25964;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;2;1;1;21.379;7.25692;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;2;1;1;21.5624;7.25262;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;2;1;1;21.3639;7.25089;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;3;1;1;133.111;7.58795;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;3;1;1;21.3838;7.55741;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;3;1;1;21.3808;7.56325;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;3;1;1;21.3806;7.55518;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;3;1;1;21.3808;7.5511;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;3;1;1;21.3826;7.5464;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;3;1;1;21.3747;7.55368;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;3;1;1;21.3439;7.55706;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;3;1;1;21.3411;7.55452;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;3;1;1;21.3531;7.54779;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;4;1;1;133.639;7.31787;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;4;1;1;21.4997;7.28774;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;4;1;1;21.4155;7.28763;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;4;1;1;21.3662;7.28142;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;4;1;1;21.3704;7.28727;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;4;1;1;21.3643;7.28161;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;4;1;1;21.3798;7.28158;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;4;1;1;21.3719;7.28926;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;4;1;1;21.5096;7.28664;
projection;cuda_block_aligned_register;1048576;4;512;7;32;49152;4;1;1;21.3236;7.27674;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;1;1;1;131.607;9.88855;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;1;1;1;21.3627;9.86448;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;1;1;1;21.3828;9.8349;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;1;1;1;21.3539;9.83998;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;1;1;1;21.5167;9.83806;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;1;1;1;21.3516;9.84257;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;1;1;1;21.3504;9.84093;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;1;1;1;21.3615;9.84448;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;1;1;1;21.3321;9.84163;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;1;1;1;21.3402;9.83546;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;2;1;1;133.841;9.99518;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;2;1;1;21.397;9.96703;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;2;1;1;21.3607;9.97686;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;2;1;1;21.4138;9.96445;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;2;1;1;21.3615;9.97289;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;2;1;1;21.3848;9.97281;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;2;1;1;21.3771;9.95641;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;2;1;1;21.3589;9.97292;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;2;1;1;21.3603;9.97008;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;2;1;1;21.3847;9.98222;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;3;1;1;132.505;13.937;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;3;1;1;21.512;13.8955;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;3;1;1;21.4056;13.9031;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;3;1;1;21.3656;13.92;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;3;1;1;21.3457;13.917;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;3;1;1;21.3621;13.9054;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;3;1;1;21.3442;13.8961;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;3;1;1;21.4876;13.9238;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;3;1;1;21.3943;13.9065;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;3;1;1;21.3379;13.9211;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;4;1;1;133.688;10.9084;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;4;1;1;21.3846;10.8923;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;4;1;1;21.4406;10.8904;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;4;1;1;21.3654;10.8799;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;4;1;1;21.3937;10.8784;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;4;1;1;21.332;10.8909;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;4;1;1;21.3754;10.8749;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;4;1;1;21.3584;10.8893;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;4;1;1;21.4112;10.8791;
projection;cuda_block_aligned_register;1048576;4;512;7;64;49152;4;1;1;21.3666;10.8668;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;1;1;1;133.019;16.4134;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;1;1;1;21.4207;16.3466;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;1;1;1;21.4279;16.313;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;1;1;1;21.4289;16.3149;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;1;1;1;21.3605;16.3139;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;1;1;1;21.396;16.3974;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;1;1;1;21.3844;16.3518;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;1;1;1;21.3883;16.3502;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;1;1;1;21.3823;16.3415;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;1;1;1;21.3638;16.3422;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;2;1;1;133.051;19.1619;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;2;1;1;21.3903;19.1284;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;2;1;1;21.3898;19.1263;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;2;1;1;21.3646;19.1234;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;2;1;1;21.3667;19.1228;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;2;1;1;21.3517;19.1239;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;2;1;1;21.3652;19.1228;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;2;1;1;21.3778;19.1245;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;2;1;1;21.3581;19.1233;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;2;1;1;21.3197;19.1228;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;3;1;1;134.063;20.5051;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;3;1;1;21.5234;20.4704;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;3;1;1;21.5484;20.4702;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;3;1;1;21.3839;20.4661;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;3;1;1;21.3892;20.4639;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;3;1;1;21.3439;20.4663;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;3;1;1;21.3686;20.4667;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;3;1;1;21.4828;20.4842;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;3;1;1;21.3663;20.4666;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;3;1;1;21.3324;20.4659;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;4;1;1;132.632;32.7979;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;4;1;1;21.3497;32.7703;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;4;1;1;21.409;32.7643;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;4;1;1;21.3952;32.7607;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;4;1;1;21.3841;32.7598;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;4;1;1;21.4085;32.7626;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;4;1;1;21.4337;32.7569;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;4;1;1;21.3826;32.7591;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;4;1;1;21.3471;32.7625;
projection;cuda_block_aligned_register;1048576;4;512;7;128;49152;4;1;1;21.3672;32.7606;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;1;1;1;132.561;40.1045;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;1;1;1;21.397;40.0724;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;1;1;1;21.3801;40.0675;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;1;1;1;21.4057;40.0691;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;1;1;1;21.3582;40.0675;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;1;1;1;21.3655;40.0657;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;1;1;1;21.3904;40.0659;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;1;1;1;21.3645;40.0628;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;1;1;1;21.3779;40.062;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;1;1;1;21.3659;40.0624;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;2;1;1;132.455;62.8106;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;2;1;1;21.3924;62.7724;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;2;1;1;21.3456;62.7669;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;2;1;1;21.5031;62.7657;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;2;1;1;21.3427;62.7674;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;2;1;1;21.3892;62.7657;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;2;1;1;21.3621;62.7647;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;2;1;1;21.3521;62.7657;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;2;1;1;21.5285;62.7657;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;2;1;1;21.36;62.7645;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;3;1;1;134.153;46.0729;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;3;1;1;21.3669;46.038;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;3;1;1;21.3725;46.0342;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;3;1;1;21.3897;46.0309;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;3;1;1;21.3866;46.0318;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;3;1;1;21.3579;46.0316;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;3;1;1;21.411;46.0311;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;3;1;1;21.3859;46.0325;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;3;1;1;21.3856;46.0295;
projection;cuda_block_aligned_register;1048576;4;512;7;256;49152;3;1;1;21.3986;46.0313;
