projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;1;1;1;98.7966;32.5333;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;1;1;1;98.7297;32.5731;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;1;1;1;99.0102;32.5005;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;1;1;1;98.7851;32.5032;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;2;1;1;213.702;26.867;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;2;1;1;98.9917;26.8218;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;2;1;1;98.6685;26.8359;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;2;1;1;98.6236;26.8826;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;2;1;1;98.6318;26.8884;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;2;1;1;98.6682;26.8444;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;2;1;1;98.6487;26.871;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;2;1;1;98.6032;26.8071;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;2;1;1;99.273;26.834;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;2;1;1;98.8983;26.8441;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;3;1;1;214.893;29.1297;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;3;1;1;98.9694;29.0922;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;3;1;1;98.6261;29.1011;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;3;1;1;98.7113;29.1272;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;3;1;1;98.6805;29.1139;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;3;1;1;98.6135;29.1383;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;3;1;1;98.606;29.1135;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;3;1;1;98.5666;29.0761;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;3;1;1;98.3684;29.1171;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;3;1;1;98.5976;29.1211;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;4;1;1;214.568;25.3431;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;4;1;1;98.9754;25.3087;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;4;1;1;98.6419;25.2808;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;4;1;1;101.333;25.2853;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;4;1;1;98.6336;25.2693;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;4;1;1;98.6127;25.3293;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;4;1;1;98.6419;25.3733;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;4;1;1;98.6609;25.3116;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;4;1;1;99.1106;25.3059;
projection;cuda_block_aligned_register;1048576;64;128;15;16;49152;4;1;1;98.8994;25.26;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;1;1;1;215.131;23.3064;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;1;1;1;98.9722;23.3431;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;1;1;1;98.6526;23.2923;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;1;1;1;98.6086;23.2829;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;1;1;1;98.6552;23.3033;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;1;1;1;98.6744;23.3147;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;1;1;1;98.5973;23.3097;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;1;1;1;98.6263;23.2982;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;1;1;1;99.1574;23.288;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;1;1;1;98.6658;23.2947;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;2;1;1;214.474;23.78;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;2;1;1;99.0088;23.7555;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;2;1;1;98.666;23.7472;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;2;1;1;98.6648;23.7409;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;2;1;1;98.6572;23.7689;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;2;1;1;98.6546;23.7876;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;2;1;1;98.6664;23.7696;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;2;1;1;98.6061;23.7728;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;2;1;1;99.1979;23.7869;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;2;1;1;98.8681;23.7368;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;3;1;1;214.651;24.6848;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;3;1;1;98.8;24.6531;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;3;1;1;98.6635;24.6496;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;3;1;1;98.7022;24.6442;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;3;1;1;98.6338;24.6335;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;3;1;1;98.696;24.6538;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;3;1;1;98.7491;24.6545;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;3;1;1;98.696;24.6826;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;3;1;1;99.5538;24.6452;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;3;1;1;98.971;24.6576;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;4;1;1;213.699;22.3021;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;4;1;1;98.9767;22.2846;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;4;1;1;98.6571;22.2671;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;4;1;1;98.6882;22.275;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;4;1;1;98.6753;22.277;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;4;1;1;98.6685;22.2513;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;4;1;1;98.6769;22.2932;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;4;1;1;98.6787;22.2634;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;4;1;1;99.1597;22.247;
projection;cuda_block_aligned_register;1048576;64;128;15;32;49152;4;1;1;98.8322;22.2436;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;1;1;1;214.386;26.2873;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;1;1;1;99.0449;26.2424;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;1;1;1;98.5882;26.266;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;1;1;1;98.6197;26.2635;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;1;1;1;98.7536;26.2612;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;1;1;1;98.6092;26.2816;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;1;1;1;98.7109;26.2282;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;1;1;1;98.7127;26.2273;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;1;1;1;99.1943;26.253;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;1;1;1;98.8853;26.2648;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;2;1;1;214.067;26.1835;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;2;1;1;99.0601;26.1643;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;2;1;1;98.6692;26.1601;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;2;1;1;98.7434;26.2021;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;2;1;1;98.6628;26.1869;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;2;1;1;98.6026;26.1872;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;2;1;1;98.6924;26.2052;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;2;1;1;98.5964;26.1743;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;2;1;1;105.481;26.1805;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;2;1;1;99.2281;26.1633;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;3;1;1;215.076;33.6783;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;3;1;1;98.8709;33.5981;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;3;1;1;98.6285;33.6287;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;3;1;1;98.6289;33.603;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;3;1;1;98.6213;33.6289;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;3;1;1;98.6365;33.5893;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;3;1;1;98.6523;33.642;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;3;1;1;99.2015;33.5829;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;3;1;1;99.0327;33.6209;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;3;1;1;98.6429;33.6015;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;4;1;1;214.721;22.9177;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;4;1;1;99.037;22.9124;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;4;1;1;98.6722;22.9266;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;4;1;1;98.7811;22.9128;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;4;1;1;98.7215;22.919;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;4;1;1;98.8008;22.9102;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;4;1;1;98.6335;22.9093;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;4;1;1;98.655;22.9073;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;4;1;1;99.3304;22.9287;
projection;cuda_block_aligned_register;1048576;64;128;15;64;49152;4;1;1;98.8375;22.9207;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;1;1;1;212.881;31.7477;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;1;1;1;98.7162;31.7788;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;1;1;1;98.8844;31.7497;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;1;1;1;98.8524;31.7497;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;1;1;1;98.6889;31.7135;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;1;1;1;98.8788;31.6845;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;1;1;1;98.6731;31.7613;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;1;1;1;98.7437;31.7727;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;1;1;1;98.7966;31.7225;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;1;1;1;98.6684;31.6875;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;2;1;1;213.669;35.0556;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;2;1;1;98.9469;35.0486;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;2;1;1;98.6606;35.0401;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;2;1;1;98.6025;35.0791;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;2;1;1;98.6252;35.0776;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;2;1;1;98.7296;35.1276;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;2;1;1;98.638;35.047;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;2;1;1;99.0295;35.0871;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;2;1;1;98.8774;35.0643;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;2;1;1;98.6454;35.0763;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;3;1;1;213.794;38.8232;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;3;1;1;98.9571;38.7835;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;3;1;1;98.6758;38.796;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;3;1;1;98.8127;38.7847;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;3;1;1;98.635;38.7982;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;3;1;1;98.7494;38.7883;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;3;1;1;98.7723;38.7809;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;3;1;1;99.239;38.8023;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;3;1;1;98.5946;38.79;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;3;1;1;98.6892;38.7933;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;4;1;1;213.988;62.6158;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;4;1;1;99.1404;62.579;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;4;1;1;98.8163;62.5902;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;4;1;1;98.5657;62.5791;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;4;1;1;98.5763;62.5809;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;4;1;1;98.6161;62.5799;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;4;1;1;99.3591;62.6013;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;4;1;1;99.0516;62.5821;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;4;1;1;99.0855;62.5868;
projection;cuda_block_aligned_register;1048576;64;128;15;128;49152;4;1;1;98.5977;62.5939;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;1;1;1;213.994;60.4245;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;1;1;1;99.0312;60.4788;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;1;1;1;98.7048;60.4402;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;1;1;1;98.6252;60.4523;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;1;1;1;98.7561;60.4617;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;1;1;1;98.6706;60.4308;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;1;1;1;99.1563;60.4093;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;1;1;1;98.9761;60.4143;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;1;1;1;98.6663;60.4889;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;1;1;1;98.6605;60.501;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;2;1;1;214.504;101.091;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;2;1;1;98.9545;101.067;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;2;1;1;98.5717;101.069;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;2;1;1;98.614;101.065;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;2;1;1;98.5885;101.061;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;2;1;1;99.1664;101.092;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;2;1;1;98.833;101.065;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;2;1;1;98.5071;101.037;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;2;1;1;98.5522;101.052;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;2;1;1;98.5903;101.064;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;3;1;1;214.759;78.3493;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;3;1;1;98.9532;78.3092;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;3;1;1;98.5673;78.3291;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;3;1;1;98.6567;78.2947;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;3;1;1;98.8033;78.2993;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;3;1;1;98.837;78.3382;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;3;1;1;99.1442;78.3139;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;3;1;1;98.6326;78.3051;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;3;1;1;98.638;78.3059;
projection;cuda_block_aligned_register;1048576;64;128;15;256;49152;3;1;1;98.6188;78.2983;
