projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;196.087;1237.66;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;195.951;1237.89;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;196.214;1237.68;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;195.728;1237.75;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;196.232;1237.9;
projection;cuda_block_multi;1048576;64;256;63;128;49152;1;1;1;195.754;1237.92;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;302.981;1251.9;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;196.62;1251.81;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;196.893;1251.99;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;196.425;1251.9;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;196.381;1251.89;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;196.096;1251.85;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;196.19;1251.88;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;196.056;1251.95;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;196.202;1251.94;
projection;cuda_block_multi;1048576;64;256;63;128;49152;2;1;1;195.942;1251.88;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;303.161;1246.23;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;196.51;1246.25;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;196.872;1246.04;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;196.411;1246.25;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;196.086;1246.11;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;196.16;1246.14;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;196.217;1246.31;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;196.043;1246.37;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;196.002;1246.39;
projection;cuda_block_multi;1048576;64;256;63;256;49152;1;1;1;195.786;1246.16;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;304.292;1253.73;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;196.58;1253.95;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;196.815;1253.65;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;196.244;1253.85;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;196.3;1253.96;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;195.955;1253.89;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;196.115;1253.88;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;196.06;1253.96;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;195.644;1253.83;
projection;cuda_block_multi;1048576;64;256;63;256;49152;2;1;1;195.938;1253.99;
