projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;3;1;1;37.714;5.80645;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;148.368;4.43828;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;37.8025;4.42542;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;37.7444;4.41848;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;37.766;4.41493;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;37.7405;4.41781;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;37.7622;4.41398;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;37.7603;4.41179;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;37.6918;4.40932;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;37.7372;4.42258;
projection;cuda_block_aligned_register;1048576;4;256;15;8;49152;4;1;1;37.7178;4.42019;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;148.914;11.1508;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;37.7471;11.1416;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;37.7639;11.0829;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;37.7667;11.0584;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;37.7808;11.0447;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;37.734;11.0403;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;37.7499;11.0652;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;37.7506;11.0478;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;37.7819;11.0628;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;1;1;1;37.755;11.0576;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;148.232;6.48155;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;37.7737;6.45435;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;37.7411;6.45847;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;37.7512;6.45501;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;37.8958;6.45141;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;37.7409;6.44667;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;37.7271;6.44324;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;37.7346;6.4492;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;37.7917;6.44561;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;2;1;1;37.8709;6.45669;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;148.882;8.04783;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;37.8034;8.03712;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;37.768;8.02377;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;37.7915;8.02356;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;37.757;8.02516;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;37.7739;8.02063;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;37.7438;8.02813;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;37.7201;8.02981;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;37.76;8.02238;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;3;1;1;37.7604;8.0197;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;148.165;6.56679;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;37.7781;6.5541;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;37.7459;6.55078;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;37.7358;6.55074;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;37.711;6.53779;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;37.6543;6.54544;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;37.7573;6.54468;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;37.7497;6.54042;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;37.7322;6.5434;
projection;cuda_block_aligned_register;1048576;4;256;15;16;49152;4;1;1;37.6992;6.53992;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;148.546;8.38474;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;37.7758;8.35727;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;37.6991;8.35523;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;37.7121;8.34923;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;37.7508;8.34939;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;37.7442;8.3569;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;37.7254;8.34943;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;37.8654;8.35365;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;37.8277;8.34919;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;1;1;1;37.7307;8.33989;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;2;1;1;148.141;8.47912;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;2;1;1;37.7433;8.46237;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;2;1;1;37.7661;8.45882;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;2;1;1;37.7668;8.44135;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;2;1;1;37.7694;8.44825;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;2;1;1;38.0417;8.47307;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;2;1;1;37.747;8.44349;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;2;1;1;37.7218;8.44143;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;2;1;1;37.7172;8.44311;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;2;1;1;37.7189;8.43772;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;3;1;1;149.022;8.82727;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;3;1;1;37.7774;8.79743;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;3;1;1;37.7815;8.79758;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;3;1;1;37.7527;8.79063;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;3;1;1;37.8791;8.79265;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;3;1;1;37.7251;8.78795;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;3;1;1;37.771;8.79273;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;3;1;1;37.7283;8.78628;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;3;1;1;37.8416;8.7852;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;3;1;1;37.7426;8.77883;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;4;1;1;148.212;8.59876;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;4;1;1;37.7873;8.56686;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;4;1;1;37.9607;8.56062;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;4;1;1;37.7882;8.55199;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;4;1;1;37.9127;8.55331;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;4;1;1;37.7693;8.55179;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;4;1;1;37.7639;8.55686;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;4;1;1;37.7382;8.54719;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;4;1;1;37.7566;8.56362;
projection;cuda_block_aligned_register;1048576;4;256;15;32;49152;4;1;1;37.872;8.54063;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;1;1;1;148.85;11.7835;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;1;1;1;37.7941;11.736;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;1;1;1;37.7549;11.7297;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;1;1;1;37.7326;11.7343;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;1;1;1;37.751;11.7378;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;1;1;1;37.7635;11.7372;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;1;1;1;37.7449;11.7447;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;1;1;1;37.7619;11.7381;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;1;1;1;37.7367;11.725;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;1;1;1;37.7717;11.7341;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;2;1;1;147.988;11.9946;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;2;1;1;37.7651;11.9667;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;2;1;1;37.7409;11.983;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;2;1;1;37.7569;11.9733;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;2;1;1;37.7327;11.9611;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;2;1;1;37.748;11.9672;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;2;1;1;37.7143;11.9612;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;2;1;1;37.8527;12.0084;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;2;1;1;37.6918;11.9962;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;2;1;1;37.7453;11.9681;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;3;1;1;149.067;16.5571;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;3;1;1;37.7662;16.5651;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;3;1;1;37.7576;16.5177;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;3;1;1;37.7423;16.5308;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;3;1;1;37.7453;16.5319;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;3;1;1;37.7391;16.52;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;3;1;1;37.7696;16.5327;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;3;1;1;37.734;16.5214;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;3;1;1;37.7519;16.5329;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;3;1;1;37.7082;16.54;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;4;1;1;148.198;13.0286;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;4;1;1;37.7394;12.9927;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;4;1;1;37.7338;12.9861;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;4;1;1;37.8782;12.9799;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;4;1;1;37.745;13.0085;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;4;1;1;37.7643;12.9954;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;4;1;1;37.67;13.0022;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;4;1;1;38.021;13.0095;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;4;1;1;37.7711;13.011;
projection;cuda_block_aligned_register;1048576;4;256;15;64;49152;4;1;1;37.7511;13.0029;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;1;1;1;148.767;18.8337;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;1;1;1;37.7448;18.7463;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;1;1;1;37.754;18.8071;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;1;1;1;37.7502;18.7679;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;1;1;1;37.7433;18.7886;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;1;1;1;37.7232;18.7905;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;1;1;1;37.8382;18.7794;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;1;1;1;37.7898;18.8;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;1;1;1;37.7439;18.7649;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;1;1;1;37.7739;18.7569;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;2;1;1;148.203;21.0791;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;2;1;1;37.7794;21.0525;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;2;1;1;37.7325;21.0915;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;2;1;1;37.7567;21.1283;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;2;1;1;37.7474;21.0817;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;2;1;1;37.7405;21.0272;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;2;1;1;37.7837;21.0808;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;2;1;1;37.7109;21.0705;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;2;1;1;37.7529;21.0455;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;2;1;1;37.7348;21.0306;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;3;1;1;148.316;22.643;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;3;1;1;37.7588;22.6283;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;3;1;1;37.7278;22.6138;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;3;1;1;37.7606;22.6132;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;3;1;1;37.7439;22.6209;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;3;1;1;37.7156;22.5913;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;3;1;1;37.7544;22.5934;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;3;1;1;37.7102;22.6135;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;3;1;1;37.7313;22.6174;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;3;1;1;37.6991;22.6699;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;4;1;1;148.083;34.9675;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;4;1;1;37.9135;34.9405;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;4;1;1;37.7296;34.9311;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;4;1;1;37.751;34.9338;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;4;1;1;37.8699;34.9315;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;4;1;1;37.7626;34.9276;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;4;1;1;37.7192;34.9336;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;4;1;1;37.7288;34.9222;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;4;1;1;37.734;34.9296;
projection;cuda_block_aligned_register;1048576;4;256;15;128;49152;4;1;1;37.6979;34.9235;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;1;1;1;148.813;41.4832;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;1;1;1;37.7851;41.4333;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;1;1;1;37.7475;41.4297;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;1;1;1;37.7795;41.4301;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;1;1;1;37.754;41.4341;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;1;1;1;37.7624;41.4103;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;1;1;1;37.7299;41.4107;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;1;1;1;37.7773;41.3995;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;1;1;1;37.7298;41.3704;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;1;1;1;37.7541;41.3946;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;2;1;1;148.531;64.9215;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;2;1;1;37.7269;64.9055;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;2;1;1;37.7321;64.8939;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;2;1;1;37.7703;64.8957;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;2;1;1;37.7292;64.8927;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;2;1;1;37.7491;64.8884;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;2;1;1;37.7479;64.8893;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;2;1;1;37.7128;64.8734;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;2;1;1;37.7563;64.8886;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;2;1;1;37.7487;64.8767;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;3;1;1;148.711;48.1302;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;3;1;1;37.7445;48.0904;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;3;1;1;37.7137;48.0892;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;3;1;1;37.7568;48.084;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;3;1;1;37.7566;48.083;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;3;1;1;37.8276;48.0787;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;3;1;1;37.7286;48.0771;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;3;1;1;37.6792;48.0766;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;3;1;1;37.7709;48.079;
projection;cuda_block_aligned_register;1048576;4;256;15;256;49152;3;1;1;37.7936;48.0747;
