projection;cuda_base;1048576;32;128;15;256;0;1;1;1;65.9495;112.207;
projection;cuda_base;1048576;32;128;15;256;0;1;1;1;65.9115;112.376;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;179.383;55.5348;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;65.8758;53.8202;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;65.7544;50.7639;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;65.7493;49.3248;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;65.8304;49.6548;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;65.8445;49.5955;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;66.1054;53.4659;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;65.6849;54.3243;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;65.7126;51.1154;
projection;cuda_base;1048576;32;128;15;512;0;1;1;1;65.8957;49.2745;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;177.737;63.0815;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;65.746;62.7828;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;65.7732;63.0878;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;65.7249;62.6574;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;65.7852;62.7409;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;65.7676;62.982;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;65.6748;62.7833;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;65.743;62.8389;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;65.8479;62.7146;
projection;cuda_base;1048576;32;128;15;1024;0;1;1;1;66.1882;63.0469;
