projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;49.9468;15.6257;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;49.9395;15.6296;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;49.8968;15.617;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;49.9524;15.6276;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;49.9665;15.612;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;49.8661;15.6264;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;49.8782;15.6112;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;49.9303;15.6223;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;1;1;1;49.9384;15.6184;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;161.52;9.69305;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;49.8958;9.67007;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;49.9054;9.66648;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;49.858;9.67463;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;49.8824;9.67467;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;49.8651;9.6616;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;49.9526;9.67398;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;49.8814;9.67073;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;49.88;9.66315;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;2;1;1;49.9161;9.66879;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;3;1;1;161.493;11.6709;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;3;1;1;49.8981;11.6626;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;3;1;1;49.9355;11.6646;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;3;1;1;49.911;11.6574;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;3;1;1;49.8965;11.6752;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;3;1;1;50.0115;11.6516;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;3;1;1;49.8998;11.6688;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;3;1;1;49.929;11.6573;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;3;1;1;49.8908;11.6546;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;3;1;1;49.8831;11.6576;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;4;1;1;161.428;9.76634;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;4;1;1;49.9157;9.75043;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;4;1;1;49.914;9.75003;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;4;1;1;49.8827;9.74429;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;4;1;1;49.9172;9.76165;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;4;1;1;49.9344;9.75265;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;4;1;1;49.8967;9.75703;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;4;1;1;49.9181;9.7354;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;4;1;1;49.8795;9.74885;
projection;cuda_block_aligned_register;1048576;16;128;15;16;49152;4;1;1;49.8602;9.7587;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;160.087;11.0361;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;52.194;11.0268;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;49.9372;11.0203;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;49.8815;11.0173;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;49.9174;11.0218;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;49.854;11.0146;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;49.9452;11.0225;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;49.8991;11.0347;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;49.8555;11.0156;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;1;1;1;49.882;11.0149;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;161.969;11.1582;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;49.933;11.1266;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;49.9673;11.1214;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;49.9176;11.1303;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;49.9285;11.1251;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;49.9266;11.1461;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;49.9056;11.1011;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;49.8729;11.106;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;49.879;11.1236;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;2;1;1;49.8829;11.1321;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;161.538;11.5545;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;49.9263;11.5139;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;49.9218;11.5259;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;50.1122;11.5259;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;49.9387;11.5248;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;49.903;11.5331;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;50.0684;11.5358;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;49.898;11.5267;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;49.8868;11.5204;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;3;1;1;49.87;11.5261;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;161.504;11.1418;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;49.9547;11.1116;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;49.8839;11.1092;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;49.906;11.1145;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;49.8755;11.1094;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;49.8808;11.1033;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;49.9181;11.1089;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;49.8671;11.1063;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;49.903;11.1051;
projection;cuda_block_aligned_register;1048576;16;128;15;32;49152;4;1;1;49.8827;11.094;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;161.505;13.9293;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;49.9392;13.8843;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;50.0961;13.8849;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;49.8939;13.8651;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;49.9404;13.8808;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;50.031;13.8777;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;49.8816;13.8822;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;49.8831;13.8939;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;49.8913;13.8692;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;1;1;1;49.9981;13.8845;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;161.159;14.1682;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;49.9055;14.1416;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;49.8474;14.1436;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;49.8854;14.1466;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;49.8972;14.1292;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;49.8735;14.1531;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;49.968;14.1403;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;49.8764;14.1206;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;49.8432;14.1428;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;2;1;1;49.9202;14.1298;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;161.312;19.665;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;49.8716;19.6507;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;49.9339;19.6382;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;49.8649;19.614;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;49.895;19.6354;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;49.8933;19.6197;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;49.8593;19.6224;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;49.8893;19.6454;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;49.8917;19.6282;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;3;1;1;49.9884;19.6273;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;161.008;14.572;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;49.9359;14.5576;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;49.8912;14.532;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;49.8907;14.5472;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;49.9067;14.5396;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;49.9215;14.5468;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;49.912;14.5566;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;49.8942;14.5544;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;49.8344;14.5359;
projection;cuda_block_aligned_register;1048576;16;128;15;64;49152;4;1;1;49.9286;14.5308;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;160.509;21.2522;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;50.096;21.2179;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;49.9217;21.2118;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;49.8656;21.2036;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;50.0829;21.2217;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;49.8833;21.2155;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;49.8915;21.2288;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;50.0639;21.2012;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;49.9885;21.185;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;1;1;1;49.9154;21.1986;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;161.057;24.5432;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;50.3258;24.516;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;49.894;24.513;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;49.8632;24.5143;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;49.9067;24.5144;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;49.9244;24.5279;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;49.9898;24.5179;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;49.895;24.5439;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;49.8929;24.4927;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;2;1;1;50.0308;24.5129;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;161.455;25.9954;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;49.9071;25.9605;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;49.8497;25.9264;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;49.883;25.9417;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;53.0414;25.9647;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;50.0479;25.9445;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;49.9732;25.901;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;49.9499;25.9385;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;49.9079;25.9793;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;3;1;1;50.274;25.9254;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;162.16;40.5989;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;49.8719;40.5665;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;50.0887;40.5611;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;49.8973;40.5644;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;49.9529;40.5715;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;49.9195;40.5612;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;49.9265;40.5603;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;49.884;40.5609;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;49.9528;40.5651;
projection;cuda_block_aligned_register;1048576;16;128;15;128;49152;4;1;1;49.8848;40.5624;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;159.861;46.6488;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;49.9409;46.5631;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;49.9432;46.4825;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;49.9288;46.5875;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;49.9198;46.5615;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;49.9165;46.5041;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;49.8712;46.5804;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;49.8585;46.5619;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;49.9077;46.5653;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;1;1;1;49.8829;46.5517;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;160.441;72.6495;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;49.9294;72.6158;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;49.9269;72.6159;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;49.8575;72.6086;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;49.881;72.6156;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;49.8854;72.6008;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;49.8333;72.6055;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;49.9119;72.6057;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;49.8775;72.6226;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;2;1;1;49.8604;72.6402;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;161.506;54.3597;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;49.9193;54.3355;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;49.9804;54.3326;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;49.8918;54.3251;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;49.8922;54.3153;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;49.9382;54.3156;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;49.8709;54.3193;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;49.9079;54.3293;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;49.8735;54.3221;
projection;cuda_block_aligned_register;1048576;16;128;15;256;49152;3;1;1;49.9115;54.3331;
