projection;cuda_base;1048576;8;128;7;512;0;1;1;1;138.085;2.11712;
projection;cuda_base;1048576;8;128;7;512;0;1;1;1;26.4072;2.13708;
projection;cuda_base;1048576;8;128;7;512;0;1;1;1;26.402;2.14068;
projection;cuda_base;1048576;8;128;7;512;0;1;1;1;26.387;2.13356;
projection;cuda_base;1048576;8;128;7;512;0;1;1;1;26.3486;2.11837;
projection;cuda_base;1048576;8;128;7;512;0;1;1;1;26.429;2.13664;
projection;cuda_base;1048576;8;128;7;512;0;1;1;1;26.47;2.14558;
projection;cuda_base;1048576;8;128;7;512;0;1;1;1;26.3508;2.13766;
projection;cuda_base;1048576;8;128;7;512;0;1;1;1;26.3526;2.14151;
projection;cuda_base;1048576;8;128;7;512;0;1;1;1;26.3962;2.14656;
projection;cuda_base;1048576;8;128;7;1024;0;1;1;1;138.733;2.2091;
projection;cuda_base;1048576;8;128;7;1024;0;1;1;1;26.6036;2.22071;
projection;cuda_base;1048576;8;128;7;1024;0;1;1;1;26.605;2.21734;
projection;cuda_base;1048576;8;128;7;1024;0;1;1;1;26.6094;2.21751;
projection;cuda_base;1048576;8;128;7;1024;0;1;1;1;26.6126;2.21718;
projection;cuda_base;1048576;8;128;7;1024;0;1;1;1;26.6421;2.21615;
projection;cuda_base;1048576;8;128;7;1024;0;1;1;1;26.5949;2.21936;
projection;cuda_base;1048576;8;128;7;1024;0;1;1;1;26.6489;2.22667;
projection;cuda_base;1048576;8;128;7;1024;0;1;1;1;26.6252;2.22289;
projection;cuda_base;1048576;8;128;7;1024;0;1;1;1;26.5723;2.22857;
