projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;133.299;3.07548;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;22.0273;3.08735;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;22.0141;3.10063;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;22.0251;3.10505;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;22.028;3.0941;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;22.0336;3.09609;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;22.0045;3.10364;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;21.956;3.09925;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;21.9817;3.10244;
projection;cuda_base;1048576;4;1024;7;1024;0;1;1;1;21.9592;3.10305;
