projection;cuda_block_multi;1048576;16;128;31;16;49152;2;1;1;82.3283;28.7011;
projection;cuda_block_multi;1048576;16;128;31;16;49152;2;1;1;82.2469;28.7217;
projection;cuda_block_multi;1048576;16;128;31;16;49152;2;1;1;82.8053;28.7163;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;191.298;35.131;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;82.315;35.1531;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;82.2159;35.1622;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;82.2508;35.1562;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;82.1975;35.1533;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;82.1997;35.1507;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;82.2955;35.1523;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;82.1736;35.1551;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;82.5541;35.1553;
projection;cuda_block_multi;1048576;16;128;31;16;49152;3;1;1;82.4725;35.154;
projection;cuda_block_multi;1048576;16;128;31;16;49152;4;1;1;191.633;27.6752;
projection;cuda_block_multi;1048576;16;128;31;16;49152;4;1;1;82.5519;27.6898;
projection;cuda_block_multi;1048576;16;128;31;16;49152;4;1;1;82.3304;27.6912;
projection;cuda_block_multi;1048576;16;128;31;16;49152;4;1;1;82.2724;27.6968;
projection;cuda_block_multi;1048576;16;128;31;16;49152;4;1;1;82.3162;27.6903;
projection;cuda_block_multi;1048576;16;128;31;16;49152;4;1;1;82.274;27.69;
projection;cuda_block_multi;1048576;16;128;31;16;49152;4;1;1;82.2052;27.6921;
projection;cuda_block_multi;1048576;16;128;31;16;49152;4;1;1;82.2081;27.6852;
projection;cuda_block_multi;1048576;16;128;31;16;49152;4;1;1;82.2724;27.6902;
projection;cuda_block_multi;1048576;16;128;31;16;49152;4;1;1;82.7918;27.6809;
projection;cuda_block_multi;1048576;16;128;31;32;49152;1;1;1;190.297;34.1574;
projection;cuda_block_multi;1048576;16;128;31;32;49152;1;1;1;82.5302;34.1754;
projection;cuda_block_multi;1048576;16;128;31;32;49152;1;1;1;82.4736;34.1887;
projection;cuda_block_multi;1048576;16;128;31;32;49152;1;1;1;82.2765;34.1821;
projection;cuda_block_multi;1048576;16;128;31;32;49152;1;1;1;82.2348;34.1806;
projection;cuda_block_multi;1048576;16;128;31;32;49152;1;1;1;82.2006;34.1843;
projection;cuda_block_multi;1048576;16;128;31;32;49152;1;1;1;82.2236;34.1902;
projection;cuda_block_multi;1048576;16;128;31;32;49152;1;1;1;82.2546;34.1756;
projection;cuda_block_multi;1048576;16;128;31;32;49152;1;1;1;82.4118;34.1776;
projection;cuda_block_multi;1048576;16;128;31;32;49152;1;1;1;82.4366;34.1791;
projection;cuda_block_multi;1048576;16;128;31;32;49152;2;1;1;192.837;33.909;
projection;cuda_block_multi;1048576;16;128;31;32;49152;2;1;1;82.3264;33.9329;
projection;cuda_block_multi;1048576;16;128;31;32;49152;2;1;1;82.3873;33.9301;
projection;cuda_block_multi;1048576;16;128;31;32;49152;2;1;1;82.3112;33.9369;
projection;cuda_block_multi;1048576;16;128;31;32;49152;2;1;1;82.2124;33.9415;
projection;cuda_block_multi;1048576;16;128;31;32;49152;2;1;1;82.2335;33.9317;
projection;cuda_block_multi;1048576;16;128;31;32;49152;2;1;1;82.1871;33.9296;
projection;cuda_block_multi;1048576;16;128;31;32;49152;2;1;1;82.2462;33.936;
projection;cuda_block_multi;1048576;16;128;31;32;49152;2;1;1;82.4713;33.9304;
projection;cuda_block_multi;1048576;16;128;31;32;49152;2;1;1;82.4182;33.9305;
projection;cuda_block_multi;1048576;16;128;31;32;49152;3;1;1;190.634;33.9017;
projection;cuda_block_multi;1048576;16;128;31;32;49152;3;1;1;82.3468;33.9179;
projection;cuda_block_multi;1048576;16;128;31;32;49152;3;1;1;82.2485;33.9168;
projection;cuda_block_multi;1048576;16;128;31;32;49152;3;1;1;82.3548;33.9148;
projection;cuda_block_multi;1048576;16;128;31;32;49152;3;1;1;82.2588;33.9142;
projection;cuda_block_multi;1048576;16;128;31;32;49152;3;1;1;82.1935;33.9171;
projection;cuda_block_multi;1048576;16;128;31;32;49152;3;1;1;82.2381;33.9185;
projection;cuda_block_multi;1048576;16;128;31;32;49152;3;1;1;82.251;33.9174;
projection;cuda_block_multi;1048576;16;128;31;32;49152;3;1;1;82.4462;33.918;
projection;cuda_block_multi;1048576;16;128;31;32;49152;3;1;1;82.4382;33.9219;
projection;cuda_block_multi;1048576;16;128;31;32;49152;4;1;1;189.963;33.9551;
projection;cuda_block_multi;1048576;16;128;31;32;49152;4;1;1;82.5412;33.9735;
projection;cuda_block_multi;1048576;16;128;31;32;49152;4;1;1;82.4628;33.978;
projection;cuda_block_multi;1048576;16;128;31;32;49152;4;1;1;82.248;33.9761;
projection;cuda_block_multi;1048576;16;128;31;32;49152;4;1;1;82.2361;33.9688;
projection;cuda_block_multi;1048576;16;128;31;32;49152;4;1;1;82.2948;33.9763;
projection;cuda_block_multi;1048576;16;128;31;32;49152;4;1;1;82.2482;33.962;
projection;cuda_block_multi;1048576;16;128;31;32;49152;4;1;1;82.2134;33.9758;
projection;cuda_block_multi;1048576;16;128;31;32;49152;4;1;1;82.2331;33.995;
projection;cuda_block_multi;1048576;16;128;31;32;49152;4;1;1;82.4169;33.9775;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;191.061;44.8438;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;82.577;44.8612;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;82.3762;44.8524;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;82.2211;44.8657;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;82.291;44.8684;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;82.2105;44.8698;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;82.3725;44.8691;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;82.3219;44.8958;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;83.5265;44.8542;
projection;cuda_block_multi;1048576;16;128;31;64;49152;1;1;1;82.3503;44.8597;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;191.4;44.6974;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;82.4012;44.7159;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;82.4295;44.7128;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;82.2334;44.7032;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;82.3764;44.7145;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;82.2067;44.7148;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;82.4143;44.6988;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;82.1656;44.7351;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;82.3834;44.7105;
projection;cuda_block_multi;1048576;16;128;31;64;49152;2;1;1;82.5204;44.7061;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;192.551;42.3268;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;82.5502;42.3609;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;82.3017;42.3642;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;82.3677;42.3583;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;82.2185;42.3569;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;82.2866;42.3602;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;82.3464;42.3637;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;82.2166;42.3564;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;82.8377;42.3572;
projection;cuda_block_multi;1048576;16;128;31;64;49152;3;1;1;82.2267;42.3541;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;191.287;40.7752;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;82.5714;40.784;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;82.447;40.7753;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;82.2029;40.7842;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;82.4667;40.8036;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;82.2749;40.7881;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;82.2382;40.7869;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;82.3171;40.7798;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;82.7193;40.7801;
projection;cuda_block_multi;1048576;16;128;31;64;49152;4;1;1;82.3077;40.7887;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;191.687;54.584;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;82.6066;54.6025;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;82.2567;54.6105;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;82.2102;54.6179;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;82.2565;54.6024;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;82.2291;54.606;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;82.2337;54.6198;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;82.593;54.6015;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;82.3196;54.6021;
projection;cuda_block_multi;1048576;16;128;31;128;49152;1;1;1;82.2316;54.6279;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;191.597;50.5091;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;82.5268;50.4945;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;82.2187;50.4975;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;82.1928;50.5171;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;82.2301;50.5014;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;82.2162;50.48;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;82.194;50.5086;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;82.568;50.5157;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;82.414;50.5001;
projection;cuda_block_multi;1048576;16;128;31;128;49152;2;1;1;82.1628;50.5024;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;191.639;45.9298;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;82.7157;45.9368;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;82.2527;45.9464;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;82.354;45.9154;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;82.4119;45.9223;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;82.3139;45.9115;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;82.2834;45.9388;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;82.3925;45.9463;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;82.5805;45.9468;
projection;cuda_block_multi;1048576;16;128;31;128;49152;3;1;1;82.2398;45.9517;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;191.713;46.4604;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;82.4133;46.4762;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;82.2649;46.487;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;82.3127;46.4887;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;82.2583;46.4776;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;82.2486;46.4933;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;82.2858;46.5067;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;82.2323;46.499;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;82.4532;46.4887;
projection;cuda_block_multi;1048576;16;128;31;128;49152;4;1;1;82.2796;46.4943;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;191.108;69.6099;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;82.4571;69.6179;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;82.3218;69.6981;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;82.2319;69.6869;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;82.2079;69.6536;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;82.2085;69.6244;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;82.2013;69.6905;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;82.3993;69.5711;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;82.2343;69.6777;
projection;cuda_block_multi;1048576;16;128;31;256;49152;1;1;1;82.2417;69.6685;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;189.798;62.2237;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;82.6223;62.2433;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;82.3685;62.2388;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;82.4162;62.2529;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;82.2374;62.248;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;82.2438;62.2509;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;82.3657;62.2678;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;82.6124;62.2581;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;82.2602;62.2473;
projection;cuda_block_multi;1048576;16;128;31;256;49152;2;1;1;82.2917;62.2411;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;190.982;75.0075;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;82.5417;75.0313;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;82.3061;75.0221;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;82.236;75.0199;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;82.2586;75.0242;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;82.2029;75.0231;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;82.5579;75.0127;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;82.3847;75.0129;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;82.2554;75.0286;
projection;cuda_block_multi;1048576;16;128;31;256;49152;3;1;1;82.254;75.0277;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;191.004;69.8686;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;82.6208;69.8872;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;82.3813;69.8929;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;82.368;69.8708;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;82.2758;69.8907;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;82.2707;69.8882;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;82.234;69.9251;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;82.4563;69.8939;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;82.256;69.8828;
projection;cuda_block_multi;1048576;16;128;31;256;49152;4;1;1;82.2202;69.8925;
