projection;cuda_base;1048576;32;256;63;512;0;1;1;1;276.465;1108.94;
projection;cuda_base;1048576;32;256;63;512;0;1;1;1;164.722;1107.1;
projection;cuda_base;1048576;32;256;63;512;0;1;1;1;164.559;1107.45;
projection;cuda_base;1048576;32;256;63;512;0;1;1;1;164.472;1105.03;
projection;cuda_base;1048576;32;256;63;512;0;1;1;1;164.342;1109.34;
projection;cuda_base;1048576;32;256;63;512;0;1;1;1;164.41;1107.26;
projection;cuda_base;1048576;32;256;63;512;0;1;1;1;164.3;1109.78;
projection;cuda_base;1048576;32;256;63;512;0;1;1;1;164.207;1105.37;
projection;cuda_base;1048576;32;256;63;512;0;1;1;1;164.15;1109.93;
projection;cuda_base;1048576;32;256;63;512;0;1;1;1;164.176;1108.51;
projection;cuda_base;1048576;32;256;63;1024;0;1;1;1;268.756;1104.41;
projection;cuda_base;1048576;32;256;63;1024;0;1;1;1;163.795;1102.33;
projection;cuda_base;1048576;32;256;63;1024;0;1;1;1;163.751;1101.96;
projection;cuda_base;1048576;32;256;63;1024;0;1;1;1;163.57;1098.47;
projection;cuda_base;1048576;32;256;63;1024;0;1;1;1;163.287;1103.93;
projection;cuda_base;1048576;32;256;63;1024;0;1;1;1;163.234;1101.86;
projection;cuda_base;1048576;32;256;63;1024;0;1;1;1;163.269;1105.5;
projection;cuda_base;1048576;32;256;63;1024;0;1;1;1;163.159;1103.2;
projection;cuda_base;1048576;32;256;63;1024;0;1;1;1;163.34;1102.79;
projection;cuda_base;1048576;32;256;63;1024;0;1;1;1;163.19;1101.7;
