projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;135.009;67.8323;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;135.225;67.8307;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;135.204;67.8374;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;134.962;67.836;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;134.602;67.8416;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;134.863;67.8419;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;134.8;67.8386;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;135.113;67.838;
projection;cuda_block_multi;1048576;4;512;63;16;49152;4;1;1;134.905;67.8289;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;238.615;67.4448;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;134.867;67.4657;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;135.312;67.4551;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;135.132;67.4629;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;135.254;67.4658;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;134.878;67.4657;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;134.895;67.4584;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;134.833;67.4662;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;135.159;67.4567;
projection;cuda_block_multi;1048576;4;512;63;32;49152;1;1;1;134.886;67.4622;
projection;cuda_block_multi;1048576;4;512;63;32;49152;2;1;1;238.662;66.0795;
projection;cuda_block_multi;1048576;4;512;63;32;49152;2;1;1;134.971;66.09;
projection;cuda_block_multi;1048576;4;512;63;32;49152;2;1;1;135.306;66.0779;
projection;cuda_block_multi;1048576;4;512;63;32;49152;2;1;1;135.219;66.0878;
projection;cuda_block_multi;1048576;4;512;63;32;49152;2;1;1;135.026;66.0992;
projection;cuda_block_multi;1048576;4;512;63;32;49152;2;1;1;134.735;66.0968;
projection;cuda_block_multi;1048576;4;512;63;32;49152;2;1;1;134.963;66.0951;
projection;cuda_block_multi;1048576;4;512;63;32;49152;2;1;1;134.908;66.116;
projection;cuda_block_multi;1048576;4;512;63;32;49152;2;1;1;135.143;66.0859;
projection;cuda_block_multi;1048576;4;512;63;32;49152;2;1;1;134.995;66.0893;
projection;cuda_block_multi;1048576;4;512;63;32;49152;3;1;1;238.084;66.2333;
projection;cuda_block_multi;1048576;4;512;63;32;49152;3;1;1;134.83;66.2461;
projection;cuda_block_multi;1048576;4;512;63;32;49152;3;1;1;135.231;66.2418;
projection;cuda_block_multi;1048576;4;512;63;32;49152;3;1;1;135.119;66.247;
projection;cuda_block_multi;1048576;4;512;63;32;49152;3;1;1;134.883;66.2596;
projection;cuda_block_multi;1048576;4;512;63;32;49152;3;1;1;134.606;66.2511;
projection;cuda_block_multi;1048576;4;512;63;32;49152;3;1;1;134.866;66.2491;
projection;cuda_block_multi;1048576;4;512;63;32;49152;3;1;1;134.887;66.2632;
projection;cuda_block_multi;1048576;4;512;63;32;49152;3;1;1;134.744;66.2632;
projection;cuda_block_multi;1048576;4;512;63;32;49152;3;1;1;134.545;66.2516;
projection;cuda_block_multi;1048576;4;512;63;32;49152;4;1;1;237.326;66.0877;
projection;cuda_block_multi;1048576;4;512;63;32;49152;4;1;1;134.989;66.114;
projection;cuda_block_multi;1048576;4;512;63;32;49152;4;1;1;135.344;66.103;
projection;cuda_block_multi;1048576;4;512;63;32;49152;4;1;1;135.139;66.1135;
projection;cuda_block_multi;1048576;4;512;63;32;49152;4;1;1;134.9;66.1196;
projection;cuda_block_multi;1048576;4;512;63;32;49152;4;1;1;134.608;66.1165;
projection;cuda_block_multi;1048576;4;512;63;32;49152;4;1;1;134.925;66.115;
projection;cuda_block_multi;1048576;4;512;63;32;49152;4;1;1;134.922;66.1308;
projection;cuda_block_multi;1048576;4;512;63;32;49152;4;1;1;135.164;66.115;
projection;cuda_block_multi;1048576;4;512;63;32;49152;4;1;1;134.959;66.1253;
projection;cuda_block_multi;1048576;4;512;63;64;49152;1;1;1;237.693;76.5149;
projection;cuda_block_multi;1048576;4;512;63;64;49152;1;1;1;134.906;76.5424;
projection;cuda_block_multi;1048576;4;512;63;64;49152;1;1;1;135.208;76.5198;
projection;cuda_block_multi;1048576;4;512;63;64;49152;1;1;1;135.197;76.5422;
projection;cuda_block_multi;1048576;4;512;63;64;49152;1;1;1;134.874;76.5382;
projection;cuda_block_multi;1048576;4;512;63;64;49152;1;1;1;134.927;76.5215;
projection;cuda_block_multi;1048576;4;512;63;64;49152;1;1;1;134.907;76.5517;
projection;cuda_block_multi;1048576;4;512;63;64;49152;1;1;1;135.103;76.5316;
projection;cuda_block_multi;1048576;4;512;63;64;49152;1;1;1;135.151;76.5257;
projection;cuda_block_multi;1048576;4;512;63;64;49152;1;1;1;134.93;76.5398;
projection;cuda_block_multi;1048576;4;512;63;64;49152;2;1;1;238.35;75.0817;
projection;cuda_block_multi;1048576;4;512;63;64;49152;2;1;1;134.9;75.1111;
projection;cuda_block_multi;1048576;4;512;63;64;49152;2;1;1;135.162;75.0941;
projection;cuda_block_multi;1048576;4;512;63;64;49152;2;1;1;135.13;75.1214;
projection;cuda_block_multi;1048576;4;512;63;64;49152;2;1;1;134.875;75.1123;
projection;cuda_block_multi;1048576;4;512;63;64;49152;2;1;1;134.751;75.0944;
projection;cuda_block_multi;1048576;4;512;63;64;49152;2;1;1;134.83;75.1136;
projection;cuda_block_multi;1048576;4;512;63;64;49152;2;1;1;134.773;75.1104;
projection;cuda_block_multi;1048576;4;512;63;64;49152;2;1;1;135.111;75.1161;
projection;cuda_block_multi;1048576;4;512;63;64;49152;2;1;1;134.858;75.1061;
projection;cuda_block_multi;1048576;4;512;63;64;49152;3;1;1;237.706;74.1577;
projection;cuda_block_multi;1048576;4;512;63;64;49152;3;1;1;135.179;74.1592;
projection;cuda_block_multi;1048576;4;512;63;64;49152;3;1;1;135.362;74.1494;
projection;cuda_block_multi;1048576;4;512;63;64;49152;3;1;1;135.298;74.1488;
projection;cuda_block_multi;1048576;4;512;63;64;49152;3;1;1;134.938;74.1651;
projection;cuda_block_multi;1048576;4;512;63;64;49152;3;1;1;134.877;74.1508;
projection;cuda_block_multi;1048576;4;512;63;64;49152;3;1;1;134.842;74.1638;
projection;cuda_block_multi;1048576;4;512;63;64;49152;3;1;1;135.062;74.162;
projection;cuda_block_multi;1048576;4;512;63;64;49152;3;1;1;135.131;74.1661;
projection;cuda_block_multi;1048576;4;512;63;64;49152;3;1;1;134.875;74.1604;
projection;cuda_block_multi;1048576;4;512;63;64;49152;4;1;1;238.568;74.5693;
projection;cuda_block_multi;1048576;4;512;63;64;49152;4;1;1;134.907;74.6012;
projection;cuda_block_multi;1048576;4;512;63;64;49152;4;1;1;135.157;74.5812;
projection;cuda_block_multi;1048576;4;512;63;64;49152;4;1;1;135.101;74.6187;
projection;cuda_block_multi;1048576;4;512;63;64;49152;4;1;1;134.855;74.582;
projection;cuda_block_multi;1048576;4;512;63;64;49152;4;1;1;134.686;74.5862;
projection;cuda_block_multi;1048576;4;512;63;64;49152;4;1;1;134.773;74.5938;
projection;cuda_block_multi;1048576;4;512;63;64;49152;4;1;1;135.105;74.5881;
projection;cuda_block_multi;1048576;4;512;63;64;49152;4;1;1;135.038;74.5973;
projection;cuda_block_multi;1048576;4;512;63;64;49152;4;1;1;134.838;74.5876;
projection;cuda_block_multi;1048576;4;512;63;128;49152;1;1;1;238.232;88.1687;
projection;cuda_block_multi;1048576;4;512;63;128;49152;1;1;1;134.982;88.1867;
projection;cuda_block_multi;1048576;4;512;63;128;49152;1;1;1;135.287;88.1717;
projection;cuda_block_multi;1048576;4;512;63;128;49152;1;1;1;134.78;88.18;
projection;cuda_block_multi;1048576;4;512;63;128;49152;1;1;1;134.846;88.198;
projection;cuda_block_multi;1048576;4;512;63;128;49152;1;1;1;134.862;88.1555;
projection;cuda_block_multi;1048576;4;512;63;128;49152;1;1;1;134.544;88.1887;
projection;cuda_block_multi;1048576;4;512;63;128;49152;1;1;1;134.857;88.1668;
projection;cuda_block_multi;1048576;4;512;63;128;49152;1;1;1;134.612;88.1793;
projection;cuda_block_multi;1048576;4;512;63;128;49152;1;1;1;134.91;88.2106;
projection;cuda_block_multi;1048576;4;512;63;128;49152;2;1;1;238.564;83.157;
projection;cuda_block_multi;1048576;4;512;63;128;49152;2;1;1;135.015;83.159;
projection;cuda_block_multi;1048576;4;512;63;128;49152;2;1;1;135.342;83.1408;
projection;cuda_block_multi;1048576;4;512;63;128;49152;2;1;1;137.57;83.1525;
projection;cuda_block_multi;1048576;4;512;63;128;49152;2;1;1;135.199;83.1396;
projection;cuda_block_multi;1048576;4;512;63;128;49152;2;1;1;134.77;83.1354;
projection;cuda_block_multi;1048576;4;512;63;128;49152;2;1;1;134.874;83.1648;
projection;cuda_block_multi;1048576;4;512;63;128;49152;2;1;1;134.763;83.1604;
projection;cuda_block_multi;1048576;4;512;63;128;49152;2;1;1;134.769;83.1672;
projection;cuda_block_multi;1048576;4;512;63;128;49152;2;1;1;134.825;83.1709;
projection;cuda_block_multi;1048576;4;512;63;128;49152;3;1;1;238.37;80.3821;
projection;cuda_block_multi;1048576;4;512;63;128;49152;3;1;1;134.997;80.3981;
projection;cuda_block_multi;1048576;4;512;63;128;49152;3;1;1;135.257;80.4072;
projection;cuda_block_multi;1048576;4;512;63;128;49152;3;1;1;135.036;80.4189;
projection;cuda_block_multi;1048576;4;512;63;128;49152;3;1;1;134.903;80.4023;
projection;cuda_block_multi;1048576;4;512;63;128;49152;3;1;1;134.685;80.4063;
projection;cuda_block_multi;1048576;4;512;63;128;49152;3;1;1;134.829;80.417;
projection;cuda_block_multi;1048576;4;512;63;128;49152;3;1;1;135.032;80.4116;
projection;cuda_block_multi;1048576;4;512;63;128;49152;3;1;1;135.087;80.4108;
projection;cuda_block_multi;1048576;4;512;63;128;49152;3;1;1;135.095;80.4182;
projection;cuda_block_multi;1048576;4;512;63;128;49152;4;1;1;238.473;83.8439;
projection;cuda_block_multi;1048576;4;512;63;128;49152;4;1;1;134.905;83.8358;
projection;cuda_block_multi;1048576;4;512;63;128;49152;4;1;1;135.328;83.828;
projection;cuda_block_multi;1048576;4;512;63;128;49152;4;1;1;135.018;83.8561;
projection;cuda_block_multi;1048576;4;512;63;128;49152;4;1;1;134.839;83.874;
projection;cuda_block_multi;1048576;4;512;63;128;49152;4;1;1;134.72;83.8331;
projection;cuda_block_multi;1048576;4;512;63;128;49152;4;1;1;134.935;83.8508;
projection;cuda_block_multi;1048576;4;512;63;128;49152;4;1;1;135.163;83.8436;
projection;cuda_block_multi;1048576;4;512;63;128;49152;4;1;1;135.18;83.8208;
projection;cuda_block_multi;1048576;4;512;63;128;49152;4;1;1;135.128;83.8483;
projection;cuda_block_multi;1048576;4;512;63;256;49152;1;1;1;238.535;108.574;
projection;cuda_block_multi;1048576;4;512;63;256;49152;1;1;1;134.787;108.534;
projection;cuda_block_multi;1048576;4;512;63;256;49152;1;1;1;135.143;108.584;
projection;cuda_block_multi;1048576;4;512;63;256;49152;1;1;1;135.042;108.586;
projection;cuda_block_multi;1048576;4;512;63;256;49152;1;1;1;134.692;108.56;
projection;cuda_block_multi;1048576;4;512;63;256;49152;1;1;1;134.84;108.557;
projection;cuda_block_multi;1048576;4;512;63;256;49152;1;1;1;135.039;108.566;
projection;cuda_block_multi;1048576;4;512;63;256;49152;1;1;1;135.217;108.578;
projection;cuda_block_multi;1048576;4;512;63;256;49152;1;1;1;134.869;108.586;
projection;cuda_block_multi;1048576;4;512;63;256;49152;1;1;1;134.753;108.535;
projection;cuda_block_multi;1048576;4;512;63;256;49152;2;1;1;239.606;99.2052;
projection;cuda_block_multi;1048576;4;512;63;256;49152;2;1;1;134.876;99.2099;
projection;cuda_block_multi;1048576;4;512;63;256;49152;2;1;1;135.557;99.1932;
projection;cuda_block_multi;1048576;4;512;63;256;49152;2;1;1;135.187;99.2264;
projection;cuda_block_multi;1048576;4;512;63;256;49152;2;1;1;134.968;99.2204;
projection;cuda_block_multi;1048576;4;512;63;256;49152;2;1;1;135.082;99.2457;
projection;cuda_block_multi;1048576;4;512;63;256;49152;2;1;1;135.037;99.2691;
projection;cuda_block_multi;1048576;4;512;63;256;49152;2;1;1;135.192;99.2486;
projection;cuda_block_multi;1048576;4;512;63;256;49152;2;1;1;134.879;99.2363;
projection;cuda_block_multi;1048576;4;512;63;256;49152;2;1;1;135.162;99.2416;
projection;cuda_block_multi;1048576;4;512;63;256;49152;3;1;1;238.027;113.958;
projection;cuda_block_multi;1048576;4;512;63;256;49152;3;1;1;134.89;114.031;
projection;cuda_block_multi;1048576;4;512;63;256;49152;3;1;1;135.112;113.997;
projection;cuda_block_multi;1048576;4;512;63;256;49152;3;1;1;135.141;113.999;
projection;cuda_block_multi;1048576;4;512;63;256;49152;3;1;1;134.594;114.002;
projection;cuda_block_multi;1048576;4;512;63;256;49152;3;1;1;134.876;113.98;
projection;cuda_block_multi;1048576;4;512;63;256;49152;3;1;1;135.049;113.982;
projection;cuda_block_multi;1048576;4;512;63;256;49152;3;1;1;135.028;113.994;
projection;cuda_block_multi;1048576;4;512;63;256;49152;3;1;1;135.139;114.009;
projection;cuda_block_multi;1048576;4;512;63;256;49152;3;1;1;134.801;114.013;
projection;cuda_block_multi;1048576;4;512;63;256;49152;4;1;1;238.604;103.98;
projection;cuda_block_multi;1048576;4;512;63;256;49152;4;1;1;134.96;103.989;
projection;cuda_block_multi;1048576;4;512;63;256;49152;4;1;1;135.182;104.009;
projection;cuda_block_multi;1048576;4;512;63;256;49152;4;1;1;134.897;104.022;
projection;cuda_block_multi;1048576;4;512;63;256;49152;4;1;1;134.772;104.052;
projection;cuda_block_multi;1048576;4;512;63;256;49152;4;1;1;134.887;103.978;
projection;cuda_block_multi;1048576;4;512;63;256;49152;4;1;1;134.55;103.988;
projection;cuda_block_multi;1048576;4;512;63;256;49152;4;1;1;135.084;103.97;
projection;cuda_block_multi;1048576;4;512;63;256;49152;4;1;1;136.291;103.956;
projection;cuda_block_multi;1048576;4;512;63;256;49152;4;1;1;135.123;103.945;
