projection;cuda_block_aligned;1048576;64;256;31;8;49152;3;1;1;130.941;226.218;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;3;1;1;131.195;226.214;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;243.505;274.791;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;131.159;274.832;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;131.386;274.778;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;131.169;274.856;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;131.026;274.787;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;130.986;274.798;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;131.175;274.756;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;131.068;274.831;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;131.155;274.769;
projection;cuda_block_aligned;1048576;64;256;31;8;49152;4;1;1;130.899;274.822;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;245.764;107.4;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;131.214;107.166;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;130.833;107.292;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;131.186;107.369;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;131.032;107.278;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;131.124;107.286;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;130.769;107.268;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;131.073;107.338;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;130.79;107.268;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;1;1;1;131.173;107.362;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;243.615;122.506;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;131.167;122.437;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;130.896;122.462;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;131.392;122.452;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;130.802;122.462;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;131.055;122.451;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;131.2;122.455;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;130.897;122.422;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;130.918;122.456;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;2;1;1;131.095;122.455;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;244.387;134.194;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;131.172;134.224;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;131.232;134.186;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;131.471;134.227;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;130.978;134.193;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;131.1;134.219;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;131.132;134.24;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;130.788;134.165;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;131.105;134.152;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;3;1;1;130.875;134.226;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;243.94;150.566;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;131.294;150.526;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;130.911;150.61;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;131.017;150.543;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;131.104;150.5;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;131.062;150.552;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;131.062;150.537;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;130.911;150.531;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;131.137;150.491;
projection;cuda_block_aligned;1048576;64;256;31;16;49152;4;1;1;131.212;150.531;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;243.729;96.2509;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;131.045;96.2568;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;130.858;96.2398;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;130.788;96.2294;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;130.996;96.2384;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;130.904;96.2064;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;131.096;96.2161;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;131.285;96.252;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;130.82;96.2041;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;1;1;1;130.799;96.2205;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;243.908;97.3287;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;131.16;97.2682;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;130.867;97.3084;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;130.839;97.2824;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;131.057;97.3393;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;130.896;97.3026;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;131.039;97.3154;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;131.013;97.3163;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;130.748;97.27;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;2;1;1;129.316;97.2835;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;242.998;104.743;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;131.241;104.716;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;130.743;104.729;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;130.75;104.741;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;131.034;104.738;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;130.943;104.718;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;130.802;104.759;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;130.984;104.711;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;130.702;104.726;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;3;1;1;131.211;104.72;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;244.639;113.158;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;131.151;113.137;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;130.988;113.143;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;131.261;113.16;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;130.927;113.15;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;131.191;113.14;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;130.784;113.147;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;130.988;113.145;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;130.906;113.146;
projection;cuda_block_aligned;1048576;64;256;31;32;49152;4;1;1;131.166;113.137;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;243.495;89.533;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;131.258;89.5109;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;131.125;89.5122;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;130.836;89.5331;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;131.024;89.5181;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;131.021;89.5127;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;131.084;89.5086;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;131.198;89.5318;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;130.752;89.506;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;1;1;1;130.893;89.5131;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;243.61;90.342;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;131.399;90.3242;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;130.858;90.334;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;130.787;90.3334;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;131.841;90.3288;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;131.227;90.3472;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;131.288;90.3416;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;131.349;90.3275;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;130.817;90.3367;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;2;1;1;130.987;90.3477;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;244.547;99.5325;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;131.17;99.5309;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;130.819;99.5207;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;130.907;99.5419;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;131.084;99.5405;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;131.063;99.5373;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;131.112;99.5684;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;131.095;99.5352;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;130.822;99.5307;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;3;1;1;131.095;99.5439;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;244.251;103.175;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;131.108;103.148;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;130.962;103.141;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;130.875;103.159;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;130.99;103.151;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;130.85;103.137;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;131.013;103.167;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;131.019;103.142;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;130.909;103.145;
projection;cuda_block_aligned;1048576;64;256;31;64;49152;4;1;1;131.058;103.141;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;243.378;90.2875;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;131.064;90.2752;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;130.785;90.2728;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;130.747;90.3028;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;130.937;90.2771;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;130.904;90.2696;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;130.944;90.2763;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;131.118;90.2854;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;130.641;90.2664;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;1;1;1;130.863;90.2661;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;244.913;90.8884;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;131.326;90.8781;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;130.814;90.8754;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;130.893;90.8796;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;131.065;90.8799;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;130.971;90.8665;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;131.14;90.8745;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;131.222;90.8787;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;130.714;90.8667;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;2;1;1;130.961;90.889;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;243.835;93.6907;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;131.154;93.6921;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;130.779;93.6943;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;130.798;93.6915;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;131.062;93.6712;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;130.966;93.6884;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;131.18;93.6616;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;131.26;93.6954;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;130.752;93.671;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;3;1;1;130.935;93.6786;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;244.041;111.246;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;131.093;111.216;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;130.963;111.231;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;131.255;111.227;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;131.023;111.235;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;131.159;111.212;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;130.828;111.232;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;130.988;111.211;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;130.819;111.223;
projection;cuda_block_aligned;1048576;64;256;31;128;49152;4;1;1;131.08;111.205;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;243.704;100.842;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;131.144;100.842;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;130.759;100.827;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;130.973;100.838;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;131.167;100.827;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;131.085;100.823;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;133.337;100.821;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;131.392;100.815;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;130.741;100.835;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;1;1;1;131.091;100.828;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;244.9;129.551;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;131.17;129.535;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;130.856;129.535;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;131.558;129.539;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;130.706;129.525;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;131.108;129.526;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;131.207;129.535;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;130.769;129.531;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;131.099;129.53;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;2;1;1;130.778;129.539;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;244.42;118.515;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;131.106;118.498;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;130.856;118.494;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;131.337;118.51;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;130.84;118.489;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;131.101;118.491;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;130.978;118.495;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;130.941;118.488;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;130.943;118.477;
projection;cuda_block_aligned;1048576;64;256;31;256;49152;3;1;1;131.109;118.485;
