projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;74.3073;23.5756;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;74.2026;23.5802;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;74.0054;23.5769;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;74.1603;23.5732;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;74.0628;23.5795;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;74.0561;23.5751;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;3;1;1;74.0166;23.5758;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;182.548;20.2542;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;74.0128;20.2659;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;74.0672;20.2611;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;74.0777;20.2532;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;74.0428;20.2526;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;74.0156;20.2547;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;74.0835;20.2795;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;74.1862;20.2503;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;74.0547;20.2551;
projection;cuda_block_multi;1048576;8;1024;31;8;49152;4;1;1;74.0469;20.2569;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;183.261;33.9144;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;74.0812;33.925;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;74.1604;33.9382;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;74.0533;33.9376;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;74.0105;33.9347;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;74.0464;33.9393;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;74.0866;33.9321;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;74.0903;33.9364;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;74.0691;33.9342;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;1;1;1;74.4683;33.9356;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;2;1;1;180.691;18.321;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;2;1;1;74.0973;18.3434;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;2;1;1;74.2016;18.3527;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;2;1;1;74.0557;18.3428;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;2;1;1;74.1746;18.3547;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;2;1;1;73.9985;18.3454;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;2;1;1;74.1881;18.3601;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;2;1;1;74.1709;18.3504;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;2;1;1;74.0206;18.3475;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;2;1;1;74.0166;18.3488;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;3;1;1;182.645;22.1369;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;3;1;1;74.1102;22.1604;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;3;1;1;74.0322;22.1665;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;3;1;1;73.998;22.165;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;3;1;1;74.0169;22.1613;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;3;1;1;74.0261;22.161;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;3;1;1;73.9897;22.1664;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;3;1;1;73.9904;22.1629;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;3;1;1;74.0388;22.1637;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;3;1;1;75.1539;22.1594;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;4;1;1;182.922;18.064;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;4;1;1;74.1733;18.0834;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;4;1;1;74.1185;18.0895;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;4;1;1;74.0689;18.0909;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;4;1;1;74.1996;18.0895;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;4;1;1;74.0896;18.0883;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;4;1;1;74.1665;18.0881;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;4;1;1;74.0791;18.086;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;4;1;1;74.087;18.0923;
projection;cuda_block_multi;1048576;8;1024;31;16;49152;4;1;1;74.0689;18.0929;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;1;1;1;182.968;19.8649;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;1;1;1;74.0385;19.8856;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;1;1;1;74.103;19.8905;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;1;1;1;74.0355;19.8893;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;1;1;1;74.0387;19.889;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;1;1;1;74.0452;19.887;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;1;1;1;73.9624;19.8891;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;1;1;1;73.9827;19.8924;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;1;1;1;74.0239;19.8857;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;1;1;1;73.9844;19.8834;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;2;1;1;181.735;18.7618;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;2;1;1;74.1135;18.7884;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;2;1;1;74.0356;18.788;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;2;1;1;74.0482;18.7809;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;2;1;1;74.0382;18.7847;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;2;1;1;74.0967;18.7891;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;2;1;1;74.0177;18.7873;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;2;1;1;74.0623;18.7961;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;2;1;1;74.017;18.7933;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;2;1;1;74.0548;18.7893;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;182.742;18.7247;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;74.1964;18.7414;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;74.1714;18.7481;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;74.3667;18.7517;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;74.0473;18.7492;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;74.1597;18.7452;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;74.0911;18.7518;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;74.0382;18.749;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;74.0121;18.7531;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;3;1;1;74.0165;18.7478;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;182.481;18.6068;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;74.0843;18.6297;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;74.0626;18.6301;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;74.0734;18.6288;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;74.0657;18.628;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;74.0376;18.6287;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;74.0325;18.631;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;74.0643;18.6314;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;74.1246;18.6371;
projection;cuda_block_multi;1048576;8;1024;31;32;49152;4;1;1;74.0351;18.6332;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;181.318;28.4068;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;74.09;28.4214;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;74.0139;28.4254;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;74.0649;28.4231;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;74.1047;28.4252;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;73.9981;28.4349;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;74.0366;28.4226;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;74.0904;28.4164;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;74.008;28.4276;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;1;1;1;74.0002;28.4629;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;182.177;28.3765;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;74.101;28.3917;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;74.0561;28.3971;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;74.0591;28.4027;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;73.9911;28.3966;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;74.0237;28.4055;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;74.0046;28.3979;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;75.1145;28.4014;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;74.0455;28.4064;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;2;1;1;73.9846;28.3939;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;183.064;27.4141;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;74.1765;27.4378;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;74.2294;27.4341;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;73.9497;27.427;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;74.0052;27.4451;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;73.945;27.4421;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;74.0121;27.4364;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;74.0731;27.4281;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;74.0337;27.4423;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;3;1;1;74.0023;27.4652;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;183.292;26.1865;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;73.9989;26.2487;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;74.0482;26.2387;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;74.0073;26.2242;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;74.0141;26.2306;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;74.0284;26.2398;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;74.1557;26.2296;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;74.0395;26.2196;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;74.0056;26.2244;
projection;cuda_block_multi;1048576;8;1024;31;64;49152;4;1;1;74.0681;26.2517;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;182.895;36.8933;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;74.0971;36.8981;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;74.1199;36.9114;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;74.0388;36.9212;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;74.0794;36.924;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;73.993;36.9076;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;74.0461;36.9198;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;74.0314;36.9013;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;74.0454;36.9223;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;1;1;1;74.6406;36.9036;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;183.005;33.988;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;74.0346;34.0539;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;74.0141;34.0568;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;74.0345;34.0689;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;74.0837;34.043;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;74.0366;34.0565;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;74.0184;34.0685;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;74.0572;34.0533;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;74.0795;34.0283;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;2;1;1;74.4613;34.0091;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;182.369;32.1975;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;74.0484;32.1639;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;73.9811;32.1807;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;74.0767;32.1897;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;73.9995;32.1892;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;74.0281;32.1814;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;74.0003;32.1951;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;74.0755;32.1755;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;74.0108;32.1695;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;3;1;1;74.4185;32.1969;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;182.568;30.9244;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;74.0836;30.961;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;74.0216;30.9433;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;74.0159;30.9635;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;73.9971;30.941;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;73.9911;30.9732;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;73.9906;30.9627;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;74.02;30.949;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;74.0286;30.9256;
projection;cuda_block_multi;1048576;8;1024;31;128;49152;4;1;1;74.3425;30.9247;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;184.008;54.5045;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;74.0392;54.5437;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;74.106;54.532;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;74.0478;54.5502;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;74.0363;54.5383;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;74.0777;54.5554;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;74.0816;54.5417;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;73.9858;54.5955;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;74.2358;54.5605;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;1;1;1;74.0294;54.5676;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;182.389;46.4246;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;74.1708;46.3457;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;74.0452;46.342;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;74.0474;46.3601;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;74.1852;46.402;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;74.0014;46.4353;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;74.2834;46.3822;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;73.9921;46.4749;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;74.3461;46.3891;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;2;1;1;74.1223;46.498;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;182.096;57.6784;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;74.0377;57.6895;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;73.9978;57.694;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;74.1201;57.6934;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;74.0434;57.6933;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;74.0315;57.7018;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;74.0038;57.6932;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;74.037;57.7303;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;74.2495;57.692;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;3;1;1;74.0745;57.6915;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;182.566;52.3763;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;74.1028;52.391;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;74.0926;52.3922;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;74.0797;52.4018;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;74.051;52.4079;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;74.1086;52.4078;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;74.0654;52.3975;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;74.0272;52.5134;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;74.2439;52.3984;
projection;cuda_block_multi;1048576;8;1024;31;256;49152;4;1;1;74.0475;52.3907;
