projection;cuda_base;1048576;4;256;15;32;0;1;1;1;37.5319;7.53306;
projection;cuda_base;1048576;4;256;15;32;0;1;1;1;37.6204;7.55876;
projection;cuda_base;1048576;4;256;15;32;0;1;1;1;37.5774;7.6393;
projection;cuda_base;1048576;4;256;15;32;0;1;1;1;37.5251;7.55207;
projection;cuda_base;1048576;4;256;15;64;0;1;1;1;150.859;12.3635;
projection;cuda_base;1048576;4;256;15;64;0;1;1;1;37.6837;12.3859;
projection;cuda_base;1048576;4;256;15;64;0;1;1;1;37.6108;12.5749;
projection;cuda_base;1048576;4;256;15;64;0;1;1;1;37.6321;12.4452;
projection;cuda_base;1048576;4;256;15;64;0;1;1;1;37.6664;12.3695;
projection;cuda_base;1048576;4;256;15;64;0;1;1;1;37.6355;12.339;
projection;cuda_base;1048576;4;256;15;64;0;1;1;1;37.6965;12.4443;
projection;cuda_base;1048576;4;256;15;64;0;1;1;1;37.6602;12.4748;
projection;cuda_base;1048576;4;256;15;64;0;1;1;1;37.5866;12.3674;
projection;cuda_base;1048576;4;256;15;64;0;1;1;1;37.6108;12.1938;
projection;cuda_base;1048576;4;256;15;128;0;1;1;1;148.885;11.8589;
projection;cuda_base;1048576;4;256;15;128;0;1;1;1;37.7128;11.8827;
projection;cuda_base;1048576;4;256;15;128;0;1;1;1;37.6082;11.8376;
projection;cuda_base;1048576;4;256;15;128;0;1;1;1;37.6029;11.853;
projection;cuda_base;1048576;4;256;15;128;0;1;1;1;37.7086;11.989;
projection;cuda_base;1048576;4;256;15;128;0;1;1;1;37.66;11.7823;
projection;cuda_base;1048576;4;256;15;128;0;1;1;1;37.7316;11.9592;
projection;cuda_base;1048576;4;256;15;128;0;1;1;1;37.7099;11.9013;
projection;cuda_base;1048576;4;256;15;128;0;1;1;1;37.6594;11.4819;
projection;cuda_base;1048576;4;256;15;128;0;1;1;1;37.6563;11.9171;
projection;cuda_base;1048576;4;256;15;256;0;1;1;1;150.815;9.75837;
projection;cuda_base;1048576;4;256;15;256;0;1;1;1;38.076;9.57214;
projection;cuda_base;1048576;4;256;15;256;0;1;1;1;38.1333;9.71283;
projection;cuda_base;1048576;4;256;15;256;0;1;1;1;38.1811;9.73861;
projection;cuda_base;1048576;4;256;15;256;0;1;1;1;38.0834;9.61657;
projection;cuda_base;1048576;4;256;15;256;0;1;1;1;38.1429;9.8932;
projection;cuda_base;1048576;4;256;15;256;0;1;1;1;38.0705;9.63476;
projection;cuda_base;1048576;4;256;15;256;0;1;1;1;38.0774;9.75651;
projection;cuda_base;1048576;4;256;15;256;0;1;1;1;38.0945;9.67257;
projection;cuda_base;1048576;4;256;15;256;0;1;1;1;38.0889;9.57651;
projection;cuda_base;1048576;4;256;15;512;0;1;1;1;149.288;7.11964;
projection;cuda_base;1048576;4;256;15;512;0;1;1;1;37.7156;7.20398;
projection;cuda_base;1048576;4;256;15;512;0;1;1;1;37.6695;7.19842;
projection;cuda_base;1048576;4;256;15;512;0;1;1;1;37.7621;7.18951;
projection;cuda_base;1048576;4;256;15;512;0;1;1;1;37.8736;7.22102;
projection;cuda_base;1048576;4;256;15;512;0;1;1;1;37.5607;7.23696;
projection;cuda_base;1048576;4;256;15;512;0;1;1;1;37.6922;7.1836;
projection;cuda_base;1048576;4;256;15;512;0;1;1;1;37.6216;7.17316;
projection;cuda_base;1048576;4;256;15;512;0;1;1;1;37.6031;7.2039;
projection;cuda_base;1048576;4;256;15;512;0;1;1;1;37.5646;7.24886;
projection;cuda_base;1048576;4;256;15;1024;0;1;1;1;149.457;8.92032;
projection;cuda_base;1048576;4;256;15;1024;0;1;1;1;37.6307;8.97133;
projection;cuda_base;1048576;4;256;15;1024;0;1;1;1;37.5846;9.03916;
projection;cuda_base;1048576;4;256;15;1024;0;1;1;1;37.5478;9.07028;
projection;cuda_base;1048576;4;256;15;1024;0;1;1;1;37.5647;9.02571;
projection;cuda_base;1048576;4;256;15;1024;0;1;1;1;37.5434;9.0133;
projection;cuda_base;1048576;4;256;15;1024;0;1;1;1;37.5949;9.03456;
projection;cuda_base;1048576;4;256;15;1024;0;1;1;1;37.5421;9.02271;
projection;cuda_base;1048576;4;256;15;1024;0;1;1;1;37.8051;9.03168;
projection;cuda_base;1048576;4;256;15;1024;0;1;1;1;37.6116;9.04637;
