projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;82.3334;32.8081;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;82.4064;32.8081;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;82.3339;32.8351;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;3;1;1;82.6163;32.8174;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;192.756;33.0519;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;82.6028;33.031;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;82.358;33.0164;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;82.3432;33.0119;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;82.2628;33.0125;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;82.3589;33.0086;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;82.2977;33.0088;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;82.3734;33.0113;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;82.2912;33.0375;
projection;cuda_block_aligned;1048576;16;512;31;8;49152;4;1;1;82.4468;33.0214;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;191.831;34.4452;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;82.613;34.4341;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;82.4078;34.4316;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;82.336;34.4318;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;82.3425;34.422;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;82.3577;34.4344;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;82.3105;34.4324;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;82.2892;34.4354;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;82.555;34.4473;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;1;1;1;82.5516;34.4305;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;191.189;23.6827;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;83.0513;23.6592;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;82.3308;23.6507;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;82.324;23.6572;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;82.2837;23.6495;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;82.3767;23.6531;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;82.3265;23.652;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;82.3309;23.6584;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;82.3172;23.6548;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;2;1;1;82.7434;23.6624;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;192.128;25.1158;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;82.6405;25.0931;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;82.3091;25.0848;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;82.335;25.087;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;82.2922;25.0861;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;82.3187;25.0823;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;82.2784;25.078;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;82.2759;25.0908;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;82.2562;25.0822;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;3;1;1;82.9918;25.1051;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;189.717;22.5861;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;82.3662;22.5675;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;82.5904;22.5611;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;82.432;22.5624;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;82.4242;22.5644;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;82.5192;22.561;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;82.3266;22.5631;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;82.2936;22.5538;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;82.2955;22.5572;
projection;cuda_block_aligned;1048576;16;512;31;16;49152;4;1;1;82.7002;22.5671;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;192.692;21.9368;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;82.7099;21.9178;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;82.3397;21.9173;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;82.4029;21.921;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;82.2936;21.9168;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;82.2836;21.9139;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;82.3897;21.9104;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;82.3816;21.9094;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;82.2976;21.9149;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;1;1;1;83.0097;21.9266;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;191.955;21.3478;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;82.5754;21.3356;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;82.3273;21.3378;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;82.3491;21.3293;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;82.3658;21.328;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;82.3356;21.352;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;82.3224;21.341;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;82.2971;21.338;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;82.2652;21.3276;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;2;1;1;82.6054;21.3484;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;190.297;21.4313;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;82.3193;21.4086;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;82.3482;21.4022;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;82.2986;21.4025;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;82.254;21.4053;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;82.3165;21.4;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;82.2747;21.3902;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;82.2766;21.3953;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;82.3039;21.4022;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;3;1;1;82.6186;21.4149;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;192.951;20.3197;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;82.3603;20.2979;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;82.3873;20.3018;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;82.3633;20.2943;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;82.3541;20.2889;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;82.3443;20.2885;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;82.3344;20.2843;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;82.3667;20.287;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;82.333;20.2948;
projection;cuda_block_aligned;1048576;16;512;31;32;49152;4;1;1;82.3729;20.3142;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;191.523;23.2318;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;82.3771;23.2128;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;82.4198;23.2098;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;82.4471;23.2069;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;82.3972;23.2106;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;82.338;23.2108;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;82.3887;23.2113;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;82.3684;23.2107;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;82.4337;23.2061;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;1;1;1;82.7682;23.2212;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;191.535;22.3475;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;82.7196;22.3318;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;82.3611;22.3198;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;82.5079;22.3135;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;82.3045;22.3205;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;82.4466;22.3221;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;82.3426;22.3144;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;82.4598;22.3178;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;82.5604;22.3125;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;2;1;1;82.7479;22.328;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;191.238;22.2629;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;82.6108;22.2467;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;82.3693;22.2478;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;82.3352;22.2516;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;82.315;22.2467;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;82.2519;22.2387;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;82.4072;22.248;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;82.3227;22.2406;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;82.2714;22.2408;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;3;1;1;82.7558;22.2544;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;190.988;21.9266;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;82.6027;21.9125;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;82.4371;21.9074;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;82.393;21.9079;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;82.316;21.9074;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;82.3012;21.9025;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;82.4154;21.9024;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;82.3189;21.9051;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;82.3239;21.9056;
projection;cuda_block_aligned;1048576;16;512;31;64;49152;4;1;1;82.6766;21.9178;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;192.139;27.3838;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;82.458;27.3576;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;82.3251;27.3552;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;82.445;27.364;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;82.3496;27.3664;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;82.3853;27.3611;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;82.3216;27.3563;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;82.4276;27.3583;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;82.3365;27.3589;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;1;1;1;82.9147;27.3668;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;191.807;26.5201;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;82.7158;26.5048;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;82.3958;26.4955;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;82.5019;26.4968;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;82.3542;26.5027;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;82.3399;26.5008;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;82.2868;26.4962;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;82.3514;26.4917;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;82.3057;26.4968;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;2;1;1;82.8266;26.5083;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;191.335;28.3114;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;82.6114;28.3038;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;82.3602;28.2952;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;82.3024;28.298;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;82.366;28.2988;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;82.3346;28.2975;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;82.4478;28.2954;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;82.3192;28.2942;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;82.2816;28.2946;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;3;1;1;82.9106;28.3087;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;191.352;38.1128;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;82.4313;38.0912;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;82.3498;38.1008;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;82.4626;38.0927;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;82.3216;38.1086;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;82.4338;38.0849;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;82.3646;38.088;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;82.3345;38.0901;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;82.8594;38.1076;
projection;cuda_block_aligned;1048576;16;512;31;128;49152;4;1;1;82.575;38.0867;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;192.08;39.5889;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;82.4019;39.5548;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;82.3822;39.5579;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;82.4145;39.5463;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;82.3021;39.5562;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;82.3015;39.5594;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;82.3057;39.5587;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;82.2868;39.5577;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;82.8176;39.567;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;1;1;1;82.3305;39.5441;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;190.886;57.3641;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;82.6152;57.3404;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;82.3243;57.3409;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;82.3734;57.3405;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;82.3504;57.3372;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;82.2937;57.3367;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;82.3368;57.3353;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;82.8175;57.3442;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;82.301;57.3342;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;2;1;1;82.2956;57.3345;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;191.414;47.1387;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;82.3309;47.1216;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;82.5684;47.1395;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;82.2921;47.1211;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;82.3475;47.1161;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;82.2789;47.1178;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;82.3432;47.1199;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;82.3141;47.1459;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;82.4601;47.1204;
projection;cuda_block_aligned;1048576;16;512;31;256;49152;3;1;1;82.3456;47.1145;
