projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;82.36;38.5158;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;82.4189;38.5443;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;82.3712;38.5158;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;82.3252;38.5412;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;82.3678;38.5345;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;82.3005;38.5495;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;82.8011;38.5477;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;3;1;1;82.3323;38.5221;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;190.672;37.1779;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;82.577;37.1338;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;82.3722;37.1858;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;82.3497;37.1592;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;82.3153;37.1099;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;82.3691;37.1592;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;82.3046;37.1354;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;82.3425;37.1871;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;82.698;37.1513;
projection;cuda_block_aligned_register;1048576;16;128;31;8;49152;4;1;1;82.4094;37.1787;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;191.228;37.7096;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;82.6374;37.6675;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;82.3641;37.657;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;82.3843;37.6822;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;82.3103;37.6548;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;82.3455;37.6571;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;82.3749;37.6932;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;82.3283;37.6766;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;82.7475;37.7152;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;1;1;1;82.3917;37.6739;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;191.1;27.6128;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;82.7191;27.5996;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;82.3145;27.5908;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;82.3033;27.6009;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;82.3266;27.5799;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;82.3408;27.5824;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;82.3747;27.6028;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;82.3109;27.5836;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;82.3219;27.5913;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;2;1;1;82.9003;27.6023;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;190.671;29.6089;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;82.421;29.5452;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;82.366;29.5752;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;82.3643;29.5807;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;82.4373;29.5678;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;82.3297;29.5468;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;82.3355;29.5577;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;82.3221;29.5502;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;82.3208;29.5524;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;3;1;1;82.6465;29.5634;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;191.349;28.0293;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;82.6255;27.993;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;82.3458;28.0062;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;82.3698;28.0231;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;82.2877;28.022;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;82.3203;27.9955;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;82.2903;27.9923;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;82.43;27.9962;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;82.3099;27.9913;
projection;cuda_block_aligned_register;1048576;16;128;31;16;49152;4;1;1;82.8772;28.0086;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;191.214;28.7461;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;82.7312;28.7365;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;82.4306;28.7311;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;82.4713;28.7224;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;82.3382;28.7205;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;82.5022;28.7267;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;82.3763;28.7221;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;82.2113;28.7013;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;82.3217;28.7141;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;1;1;1;83.0987;28.7319;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;191.216;28.8369;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;82.8014;28.8244;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;82.3971;28.8104;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;82.5173;28.8045;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;82.3352;28.8061;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;82.3701;28.8095;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;82.3551;28.8126;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;82.3802;28.8243;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;82.3333;28.8253;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;2;1;1;82.6154;28.8257;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;191.476;29.3369;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;82.4133;29.3103;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;82.3529;29.3031;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;82.3433;29.3105;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;82.305;29.2892;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;82.2917;29.3181;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;82.3147;29.2835;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;82.3323;29.3044;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;82.2691;29.292;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;3;1;1;82.6186;29.3302;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;191.543;28.4798;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;82.355;28.4504;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;82.3731;28.4567;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;82.3635;28.4643;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;82.3277;28.4354;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;82.341;28.4622;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;82.3066;28.4389;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;82.3385;28.4652;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;82.318;28.4754;
projection;cuda_block_aligned_register;1048576;16;128;31;32;49152;4;1;1;82.9533;28.4841;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;191.017;31.1785;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;82.606;31.1295;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;82.3444;31.1309;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;82.477;31.1668;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;82.2949;31.1379;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;82.4348;31.1309;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;82.2961;31.1461;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;82.5314;31.1539;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;82.3296;31.1801;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;1;1;1;82.4639;31.1728;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;191.581;31.2585;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;82.605;31.2603;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;82.3404;31.2702;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;82.3287;31.2743;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;82.3294;31.2741;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;82.2865;31.2656;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;82.316;31.2619;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;82.3924;31.2348;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;82.321;31.2743;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;2;1;1;82.4908;31.2733;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;191.159;33.6425;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;82.7155;33.6092;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;82.4023;33.6002;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;82.31;33.6192;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;82.3181;33.605;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;82.3359;33.6076;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;82.3294;33.5983;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;82.3163;33.6157;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;82.3166;33.6518;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;3;1;1;82.5518;33.6263;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;191.298;28.9291;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;82.6741;28.8532;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;82.3273;28.8684;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;82.3687;28.9523;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;82.3037;28.9346;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;82.312;28.9411;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;82.318;28.868;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;82.3088;28.924;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;82.3473;28.9471;
projection;cuda_block_aligned_register;1048576;16;128;31;64;49152;4;1;1;82.6386;28.9231;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;190.365;34.7345;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;82.7877;34.7182;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;82.3872;34.6799;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;82.359;34.6862;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;82.3136;34.7019;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;82.3162;34.7033;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;82.5244;34.7169;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;82.3565;34.6953;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;82.6888;34.6945;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;1;1;1;82.5166;34.6883;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;190.728;32.4686;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;82.6284;32.4378;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;82.3498;32.4063;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;82.3283;32.4415;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;82.3488;32.3754;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;82.3347;32.4325;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;82.3471;32.4069;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;82.2679;32.3899;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;82.3255;32.4606;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;2;1;1;82.525;32.3938;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;191.191;32.6455;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;82.6405;32.6035;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;82.4731;32.6024;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;82.4762;32.6125;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;82.6831;32.6154;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;82.3628;32.5939;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;82.3492;32.6068;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;82.3301;32.5865;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;82.3456;32.597;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;3;1;1;82.6832;32.5636;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;191.447;44.2011;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;82.372;44.1809;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;82.2993;44.1758;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;82.4724;44.1737;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;82.297;44.18;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;82.4848;44.179;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;82.4956;44.1723;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;82.2842;44.2101;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;82.7026;44.1839;
projection;cuda_block_aligned_register;1048576;16;128;31;128;49152;4;1;1;82.2707;44.1719;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;191.819;53.8052;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;82.6397;53.862;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;82.3868;53.8309;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;82.3172;53.7678;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;82.3447;53.8408;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;82.3427;53.8517;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;82.3243;53.7934;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;82.826;53.772;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;82.4155;53.8279;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;1;1;1;82.2968;53.7839;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;190.709;75.5238;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;82.5656;75.4998;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;82.3445;75.4937;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;82.3698;75.482;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;82.3579;75.4842;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;82.2854;75.4832;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;82.8033;75.5061;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;82.4159;75.491;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;82.3085;75.4884;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;2;1;1;82.3077;75.4882;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;191.055;57.9563;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;82.345;57.9323;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;82.3903;57.9053;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;82.3327;57.9165;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;82.3142;57.9233;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;82.3119;57.9043;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;82.3483;57.9192;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;82.8527;57.9313;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;82.3188;57.9142;
projection;cuda_block_aligned_register;1048576;16;128;31;256;49152;3;1;1;82.3378;57.9242;
