projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;33.7485;2.72574;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;33.732;2.72546;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;33.7291;2.72233;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;33.7096;2.72456;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;33.7182;2.73186;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;33.6852;2.72823;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;2;1;1;33.8148;2.72975;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;147.284;3.33144;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;33.7147;3.35493;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;33.792;3.38432;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;33.687;3.3851;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;33.845;3.38269;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;33.6995;3.37704;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;33.7063;3.3623;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;33.6827;3.35947;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;33.6728;3.3603;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;3;1;1;33.7009;3.36265;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;146.022;2.60429;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;33.7196;2.62111;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;33.7019;2.62542;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;33.5313;2.62163;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;33.8761;2.62284;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;35.1342;2.61685;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;33.7438;2.62348;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;33.7078;2.62233;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;33.703;2.62385;
projection;cuda_block_multi;1048576;16;1024;7;16;49152;4;1;1;33.6793;2.62234;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;146.823;4.09183;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;33.6788;4.11471;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;33.737;4.10961;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;33.669;4.10665;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;33.8605;4.11069;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;33.7153;4.10762;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;33.7209;4.11415;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;33.7155;4.11238;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;33.6807;4.10894;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;1;1;1;33.6831;4.11273;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;146.878;3.91735;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;33.718;3.93266;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;33.7431;3.93768;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;33.7052;3.93751;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;33.7211;3.93959;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;33.6876;3.9341;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;33.7434;3.93883;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;33.6886;3.93791;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;33.6354;3.94411;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;2;1;1;33.7105;3.93754;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;147.189;3.94893;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;33.6789;3.96314;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;33.7262;3.96621;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;33.702;3.96495;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;33.7455;3.9615;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;33.7007;3.96297;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;33.7326;3.96561;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;33.6884;3.962;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;33.6787;3.96295;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;3;1;1;33.7078;3.96526;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;146.881;3.9141;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;33.6758;3.9391;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;33.7378;3.93607;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;33.7093;3.9394;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;33.6947;3.93535;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;33.6439;3.94307;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;33.6968;3.94102;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;33.755;3.93958;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;33.6712;3.94502;
projection;cuda_block_multi;1048576;16;1024;7;32;49152;4;1;1;33.6959;3.93581;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;147.713;8.78632;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;33.8349;8.79081;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;33.6953;8.80109;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;33.855;8.79106;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;33.7257;8.79689;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;33.6784;8.79247;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;33.711;8.80419;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;33.7134;8.80734;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;33.8193;8.79885;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;1;1;1;33.661;8.80689;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;146.363;8.84264;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;33.7553;8.85111;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;33.7715;8.85807;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;33.694;8.86236;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;33.7498;8.85858;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;33.6955;8.87074;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;33.7316;8.85751;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;33.7861;8.86604;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;33.8123;8.87083;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;2;1;1;33.6477;8.86512;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;146.121;9.02919;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;33.8611;9.05503;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;33.7052;9.04745;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;33.7011;9.0548;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;33.668;9.05106;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;33.719;9.06004;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;33.7399;9.04932;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;33.7201;9.05013;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;33.6783;9.03945;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;3;1;1;33.6732;9.04721;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;147.17;8.40877;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;33.7022;8.41913;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;33.6996;8.44555;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;33.6885;8.41688;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;33.8429;8.42171;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;33.677;8.42905;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;33.6744;8.43956;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;33.6841;8.43665;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;33.6974;8.42319;
projection;cuda_block_multi;1048576;16;1024;7;64;49152;4;1;1;33.8428;8.43574;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;146.595;15.9594;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;33.6979;15.9627;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;33.6774;15.9851;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;33.7042;15.9925;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;33.7231;15.9815;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;33.7014;15.9799;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;33.6725;15.987;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;34.0269;15.9771;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;33.6718;15.9742;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;1;1;1;33.691;15.9587;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;146.534;15.8228;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;33.7472;15.8479;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;33.7218;15.8341;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;33.7352;15.8354;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;33.6974;15.8543;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;33.7014;15.8568;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;33.6887;15.8511;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;33.7118;15.8408;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;33.6902;15.8331;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;2;1;1;33.7526;15.8415;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;147.139;15.5056;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;33.6552;15.5061;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;33.9025;15.5015;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;33.6867;15.5177;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;33.7454;15.5238;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;33.6733;15.5226;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;33.8371;15.5162;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;33.6737;15.5327;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;33.6797;15.5106;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;3;1;1;33.6631;15.522;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;146.71;16.2756;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;33.7191;16.2737;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;33.7563;16.2888;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;33.7212;16.2906;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;33.7341;16.2852;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;33.7257;16.2863;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;33.7359;16.2929;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;33.707;16.2878;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;33.6956;16.2893;
projection;cuda_block_multi;1048576;16;1024;7;128;49152;4;1;1;33.676;16.284;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;145.718;34.385;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;33.7771;34.3629;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;33.6468;34.4029;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;33.6895;34.3898;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;33.8611;34.3925;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;33.6841;34.3791;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;33.7448;34.394;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;33.8376;34.3885;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;33.7064;34.3804;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;1;1;1;33.8034;34.3982;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;146.051;35.0741;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;33.7222;35.1021;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;33.741;35.1037;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;33.6897;35.0953;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;33.722;35.1007;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;33.7219;35.0888;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;33.7052;35.0949;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;33.6672;35.0991;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;33.6735;35.095;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;2;1;1;33.7022;35.1028;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;146.542;43.7801;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;33.6989;43.7816;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;33.6809;43.7889;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;33.6909;43.7892;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;33.7035;43.7925;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;33.6961;43.7978;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;33.9119;43.798;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;33.6992;43.7892;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;33.7001;43.7874;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;3;1;1;33.7033;43.7859;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;146.564;39.5992;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;33.7205;39.608;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;33.7302;39.6232;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;33.7043;39.6153;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;33.6755;39.6174;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;33.6469;39.6262;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;33.7169;39.6261;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;33.6877;39.6201;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;33.679;39.6245;
projection;cuda_block_multi;1048576;16;1024;7;256;49152;4;1;1;33.6935;39.6224;
