projection;cuda_base;1048576;64;256;63;128;0;1;1;1;196.722;4000.4;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;196.362;4001.68;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;196.45;4016.72;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;195.991;3989.75;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;196.546;4000.15;
projection;cuda_base;1048576;64;256;63;128;0;1;1;1;196.27;3998.27;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;306.008;4069.64;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;197.061;4059.73;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;196.611;4067.9;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;196.446;4069.63;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;196.558;4064.38;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;196.637;4071.1;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;196.587;4066.52;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;196.354;4067.66;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;196.175;4072.25;
projection;cuda_base;1048576;64;256;63;256;0;1;1;1;196.111;4056.31;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;304.444;3215.59;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;197.351;3207.29;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;196.571;3207.31;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;196.583;3208.97;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;196.594;3213.97;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;196.208;3211.83;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;196.198;3212.83;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;196.16;3208.29;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;196.156;3206.75;
projection;cuda_base;1048576;64;256;63;512;0;1;1;1;195.97;3207.49;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;304.383;3247.25;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;196.44;3250.44;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;196.966;3250.7;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;196.57;3245.56;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;196.364;3247.11;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;196.358;3247.37;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;195.785;3249.45;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;196.204;3244.8;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;195.7;3244.47;
projection;cuda_base;1048576;64;256;63;1024;0;1;1;1;195.975;3244.95;
