projection;cuda_base;1048576;8;128;63;256;0;1;1;1;139.376;210.114;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;139.352;210.596;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;139.154;211.147;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;139.1;209.951;
projection;cuda_base;1048576;8;128;63;256;0;1;1;1;139.328;212.794;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;244.097;158.669;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;139.265;158.63;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;139.439;159.77;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;139.454;159.136;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;139.385;157.863;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;139.206;156.972;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;139.153;158.571;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;139.214;158.143;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;139.212;157.188;
projection;cuda_base;1048576;8;128;63;512;0;1;1;1;139.152;159.229;
projection;cuda_base;1048576;8;128;63;1024;0;1;1;1;244.742;172.735;
projection;cuda_base;1048576;8;128;63;1024;0;1;1;1;139.413;172.501;
projection;cuda_base;1048576;8;128;63;1024;0;1;1;1;139.757;172.755;
projection;cuda_base;1048576;8;128;63;1024;0;1;1;1;139.657;171.843;
projection;cuda_base;1048576;8;128;63;1024;0;1;1;1;139.385;172.204;
projection;cuda_base;1048576;8;128;63;1024;0;1;1;1;139.834;172.029;
projection;cuda_base;1048576;8;128;63;1024;0;1;1;1;139.3;171.754;
projection;cuda_base;1048576;8;128;63;1024;0;1;1;1;139.644;172.756;
projection;cuda_base;1048576;8;128;63;1024;0;1;1;1;139.447;172.813;
projection;cuda_base;1048576;8;128;63;1024;0;1;1;1;139.346;173.247;
