projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;130.822;105.512;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;130.837;105.54;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;131.179;105.54;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;131.195;105.515;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;130.808;105.562;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;131.076;105.546;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;130.819;105.533;
projection;cuda_block_aligned_register;1048576;64;256;31;16;49152;4;1;1;131.104;105.542;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;243.809;88.2976;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;131.308;88.2555;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;130.871;88.2841;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;130.749;88.3311;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;131.174;88.31;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;131.055;88.3347;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;131.144;88.2794;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;131.208;88.308;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;130.8;88.2977;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;1;1;1;131.063;88.2896;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;243.682;78.6936;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;131.096;78.7011;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;130.863;78.6909;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;130.815;78.6973;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;131.084;78.6741;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;130.955;78.6743;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;130.946;78.664;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;130.805;78.7166;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;130.954;78.7213;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;2;1;1;130.814;78.6621;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;244.573;78.9375;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;131.232;78.7546;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;130.872;78.794;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;130.976;78.7519;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;131.107;78.8216;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;131.054;78.858;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;131.158;78.8151;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;130.891;78.8301;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;131.134;78.7526;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;3;1;1;130.792;78.8889;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;244.485;83.8508;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;131.25;83.7934;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;130.944;83.7836;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;130.992;83.8275;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;131.207;83.8067;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;131.054;83.7722;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;131.141;83.7798;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;131.098;83.7877;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;130.987;83.8049;
projection;cuda_block_aligned_register;1048576;64;256;31;32;49152;4;1;1;130.97;83.7749;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;244.784;72.4639;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;131.166;72.4166;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;130.9;72.4551;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;130.816;72.4205;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;131.425;72.4624;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;130.75;72.461;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;131.238;72.4165;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;130.795;72.4548;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;130.995;72.415;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;1;1;1;130.778;72.4071;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;244.768;67.7224;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;131.108;67.7126;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;130.813;67.6978;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;130.972;67.7035;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;131.458;67.7126;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;130.894;67.7024;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;131.127;67.7039;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;130.788;67.7494;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;131.272;67.7122;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;2;1;1;130.788;67.6967;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;243.059;67.1306;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;131.124;67.1187;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;130.784;67.1482;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;130.84;67.1098;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;131.417;67.126;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;130.735;67.1153;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;131.228;67.0942;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;130.927;67.1195;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;131.414;67.111;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;3;1;1;130.937;67.1358;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;244.433;71.9781;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;131.081;71.9415;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;130.803;71.9439;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;130.874;71.9361;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;131.412;71.9607;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;130.838;71.9425;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;131.104;71.9564;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;130.824;71.9629;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;131.202;71.9395;
projection;cuda_block_aligned_register;1048576;64;256;31;64;49152;4;1;1;130.835;71.9326;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;243.962;69.2986;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;131.305;69.2952;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;131.003;69.2914;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;130.951;69.2792;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;131.547;69.2945;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;131.119;69.3036;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;131.296;69.3018;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;131.004;69.2758;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;131.29;69.316;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;1;1;1;130.993;69.2949;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;244.59;62.7891;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;131.232;62.7393;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;130.953;62.7657;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;131.18;62.7374;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;131.57;62.7648;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;130.915;62.7517;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;131.006;62.7461;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;131.26;62.7376;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;131.399;62.7645;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;2;1;1;130.966;62.7544;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;244.092;64.8156;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;131.182;64.7937;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;130.807;64.7942;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;130.838;64.7849;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;131.414;64.7925;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;130.873;64.7792;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;130.938;64.7775;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;130.858;64.7705;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;131.272;64.7898;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;3;1;1;130.848;64.7743;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;244.405;83.2412;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;131.102;83.209;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;130.857;83.2263;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;130.784;83.2674;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;131.052;83.2169;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;130.955;83.2199;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;131.148;83.2102;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;131.109;83.2239;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;130.933;83.2175;
projection;cuda_block_aligned_register;1048576;64;256;31;128;49152;4;1;1;130.965;83.2183;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;245.483;85.8792;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;131.185;85.8776;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;130.908;85.892;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;130.823;85.8572;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;131.082;85.762;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;131.028;85.7729;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;131.122;85.7993;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;131.302;85.7933;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;130.942;85.8214;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;1;1;1;130.972;85.8405;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;243.871;116.359;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;131.134;116.34;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;130.867;116.321;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;131.233;116.353;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;130.857;116.318;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;131.157;116.308;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;130.886;116.345;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;130.974;116.322;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;130.947;116.329;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;2;1;1;131.05;116.326;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;243.294;95.7421;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;131.149;95.6981;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;130.865;95.6852;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;130.838;95.7059;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;131.14;95.712;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;130.967;95.7128;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;130.847;95.6825;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;131.362;95.7182;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;130.8;95.6965;
projection;cuda_block_aligned_register;1048576;64;256;31;256;49152;3;1;1;130.861;95.7035;
