projection;cuda_block_multi;1048576;8;512;31;128;49152;4;1;1;74.087;30.8334;
projection;cuda_block_multi;1048576;8;512;31;128;49152;4;1;1;74.0492;30.828;
projection;cuda_block_multi;1048576;8;512;31;128;49152;4;1;1;74.0432;30.8248;
projection;cuda_block_multi;1048576;8;512;31;128;49152;4;1;1;74.0351;30.8137;
projection;cuda_block_multi;1048576;8;512;31;128;49152;4;1;1;74.0329;30.8087;
projection;cuda_block_multi;1048576;8;512;31;128;49152;4;1;1;73.9902;30.8105;
projection;cuda_block_multi;1048576;8;512;31;128;49152;4;1;1;74.1081;30.8056;
projection;cuda_block_multi;1048576;8;512;31;128;49152;4;1;1;74.3059;30.8047;
projection;cuda_block_multi;1048576;8;512;31;256;49152;1;1;1;182.543;54.2789;
projection;cuda_block_multi;1048576;8;512;31;256;49152;1;1;1;74.2305;54.2626;
projection;cuda_block_multi;1048576;8;512;31;256;49152;1;1;1;74.027;54.3061;
projection;cuda_block_multi;1048576;8;512;31;256;49152;1;1;1;74.0231;54.3083;
projection;cuda_block_multi;1048576;8;512;31;256;49152;1;1;1;74.1437;54.3189;
projection;cuda_block_multi;1048576;8;512;31;256;49152;1;1;1;74.1229;54.3353;
projection;cuda_block_multi;1048576;8;512;31;256;49152;1;1;1;74.0913;54.2683;
projection;cuda_block_multi;1048576;8;512;31;256;49152;1;1;1;74.0574;54.3592;
projection;cuda_block_multi;1048576;8;512;31;256;49152;1;1;1;74.2763;54.2862;
projection;cuda_block_multi;1048576;8;512;31;256;49152;1;1;1;74.0123;54.3208;
projection;cuda_block_multi;1048576;8;512;31;256;49152;2;1;1;181.576;46.133;
projection;cuda_block_multi;1048576;8;512;31;256;49152;2;1;1;73.9946;46.1178;
projection;cuda_block_multi;1048576;8;512;31;256;49152;2;1;1;74.0277;46.2586;
projection;cuda_block_multi;1048576;8;512;31;256;49152;2;1;1;74.157;46.1594;
projection;cuda_block_multi;1048576;8;512;31;256;49152;2;1;1;74.061;46.1388;
projection;cuda_block_multi;1048576;8;512;31;256;49152;2;1;1;74.1893;46.2518;
projection;cuda_block_multi;1048576;8;512;31;256;49152;2;1;1;74.0097;46.1428;
projection;cuda_block_multi;1048576;8;512;31;256;49152;2;1;1;74.044;46.1636;
projection;cuda_block_multi;1048576;8;512;31;256;49152;2;1;1;74.5858;46.2068;
projection;cuda_block_multi;1048576;8;512;31;256;49152;2;1;1;76.4558;46.194;
projection;cuda_block_multi;1048576;8;512;31;256;49152;3;1;1;183.924;57.7189;
projection;cuda_block_multi;1048576;8;512;31;256;49152;3;1;1;74.0606;57.7318;
projection;cuda_block_multi;1048576;8;512;31;256;49152;3;1;1;74.0606;57.7278;
projection;cuda_block_multi;1048576;8;512;31;256;49152;3;1;1;74.032;57.7402;
projection;cuda_block_multi;1048576;8;512;31;256;49152;3;1;1;74.0437;57.7353;
projection;cuda_block_multi;1048576;8;512;31;256;49152;3;1;1;74.0393;57.7338;
projection;cuda_block_multi;1048576;8;512;31;256;49152;3;1;1;74.0417;57.7391;
projection;cuda_block_multi;1048576;8;512;31;256;49152;3;1;1;74.0567;57.7642;
projection;cuda_block_multi;1048576;8;512;31;256;49152;3;1;1;74.2633;57.7341;
projection;cuda_block_multi;1048576;8;512;31;256;49152;3;1;1;74.038;57.7347;
projection;cuda_block_multi;1048576;8;512;31;256;49152;4;1;1;182.193;52.4115;
projection;cuda_block_multi;1048576;8;512;31;256;49152;4;1;1;74.0682;52.4224;
projection;cuda_block_multi;1048576;8;512;31;256;49152;4;1;1;74.054;52.4294;
projection;cuda_block_multi;1048576;8;512;31;256;49152;4;1;1;74.0371;52.4284;
projection;cuda_block_multi;1048576;8;512;31;256;49152;4;1;1;74.0314;52.4234;
projection;cuda_block_multi;1048576;8;512;31;256;49152;4;1;1;74.0387;52.4323;
projection;cuda_block_multi;1048576;8;512;31;256;49152;4;1;1;74.0495;52.4267;
projection;cuda_block_multi;1048576;8;512;31;256;49152;4;1;1;74.0517;52.4184;
projection;cuda_block_multi;1048576;8;512;31;256;49152;4;1;1;74.2995;52.4288;
projection;cuda_block_multi;1048576;8;512;31;256;49152;4;1;1;74.0358;52.4293;
