projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;25.5015;2.03641;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;25.4546;2.03181;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;25.472;2.02737;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;3;1;1;25.4903;2.0364;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;138.104;1.53436;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;25.5023;1.54867;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;25.4946;1.552;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;25.6542;1.54727;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;25.4525;1.55036;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;25.4839;1.55049;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;25.4277;1.55104;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;25.5218;1.5479;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;25.4612;1.5502;
projection;cuda_block_multi;1048576;8;1024;7;8;49152;4;1;1;25.4822;1.55635;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;138.04;4.5004;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;25.4718;4.5174;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;25.5047;4.52352;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;25.5055;4.52544;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;25.4597;4.51865;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;25.4693;4.51873;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;25.5127;4.52092;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;25.4557;4.52993;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;25.4701;4.52577;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;1;1;1;25.4549;4.52654;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;137.5;2.44952;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;25.4642;2.46685;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;25.7336;2.47337;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;25.5446;2.47125;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;25.4552;2.46544;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;25.4516;2.47431;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;25.4685;2.47374;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;25.4724;2.47733;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;25.4859;2.47154;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;2;1;1;25.5867;2.47224;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;138.224;3.0039;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;25.5298;3.04903;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;25.4854;3.04411;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;25.4756;3.05161;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;25.4803;3.04902;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;25.5395;3.02641;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;25.4852;3.03224;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;25.4842;3.02807;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;25.4679;3.02684;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;3;1;1;25.4686;3.02408;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;4;1;1;138.217;2.37185;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;4;1;1;25.5112;2.38808;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;4;1;1;25.4991;2.39707;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;4;1;1;25.5354;2.39369;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;4;1;1;25.4746;2.39569;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;4;1;1;25.4608;2.39681;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;4;1;1;25.4874;2.39623;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;4;1;1;25.4473;2.39627;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;4;1;1;25.4953;2.39534;
projection;cuda_block_multi;1048576;8;1024;7;16;49152;4;1;1;25.4865;2.39353;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;1;1;1;137.567;3.25925;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;1;1;1;25.5188;3.27787;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;1;1;1;25.4907;3.28358;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;1;1;1;25.4782;3.28494;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;1;1;1;25.4918;3.28025;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;1;1;1;25.4723;3.28038;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;1;1;1;25.4722;3.27968;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;1;1;1;25.4386;3.28379;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;1;1;1;25.4755;3.2791;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;1;1;1;25.4465;3.28462;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;2;1;1;137.84;3.16418;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;2;1;1;25.5221;3.17934;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;2;1;1;25.5064;3.17855;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;2;1;1;25.4786;3.17799;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;2;1;1;25.4683;3.18;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;2;1;1;25.5137;3.17756;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;2;1;1;25.4864;3.18039;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;2;1;1;25.5118;3.17845;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;2;1;1;25.4963;3.18078;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;2;1;1;25.472;3.17869;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;3;1;1;136.702;3.18006;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;3;1;1;25.4799;3.20547;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;3;1;1;25.4963;3.21104;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;3;1;1;25.6193;3.20639;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;3;1;1;25.4727;3.20646;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;3;1;1;25.4877;3.20828;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;3;1;1;25.465;3.20728;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;3;1;1;25.4563;3.20516;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;3;1;1;25.4667;3.20648;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;3;1;1;25.4479;3.20303;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;4;1;1;138.375;3.1532;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;4;1;1;25.5024;3.17294;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;4;1;1;25.465;3.17554;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;4;1;1;25.4981;3.17929;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;4;1;1;25.4891;3.17532;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;4;1;1;25.4876;3.1768;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;4;1;1;25.5119;3.17931;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;4;1;1;25.4678;3.17612;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;4;1;1;25.4727;3.17817;
projection;cuda_block_multi;1048576;8;1024;7;32;49152;4;1;1;25.4739;3.1761;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;1;1;1;136.308;7.48701;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;1;1;1;25.5215;7.50579;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;1;1;1;25.5072;7.50473;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;1;1;1;25.4859;7.5072;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;1;1;1;25.4529;7.50572;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;1;1;1;27.8899;7.50568;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;1;1;1;25.4526;7.50392;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;1;1;1;25.4678;7.504;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;1;1;1;25.5997;7.50504;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;1;1;1;25.4247;7.50649;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;2;1;1;138.351;7.54232;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;2;1;1;25.4907;7.56177;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;2;1;1;25.5004;7.56514;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;2;1;1;25.5141;7.56691;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;2;1;1;25.4816;7.56272;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;2;1;1;25.4678;7.56662;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;2;1;1;25.4422;7.56618;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;2;1;1;25.4429;7.55588;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;2;1;1;25.4683;7.55971;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;2;1;1;25.4819;7.57571;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;3;1;1;138.063;7.96152;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;3;1;1;25.5206;7.9805;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;3;1;1;25.5042;7.97667;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;3;1;1;25.4789;7.98266;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;3;1;1;25.4946;7.9859;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;3;1;1;25.4791;7.98571;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;3;1;1;25.5008;7.9905;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;3;1;1;25.4617;7.9859;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;3;1;1;25.4875;7.98463;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;3;1;1;25.4696;7.98672;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;4;1;1;137.523;7.14944;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;4;1;1;25.5058;7.17925;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;4;1;1;25.5595;7.17357;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;4;1;1;25.5205;7.16792;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;4;1;1;25.5109;7.18782;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;4;1;1;25.5454;7.17253;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;4;1;1;25.476;7.16594;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;4;1;1;25.507;7.16385;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;4;1;1;25.4877;7.17384;
projection;cuda_block_multi;1048576;8;1024;7;64;49152;4;1;1;25.5036;7.18168;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;1;1;1;137.846;14.8763;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;1;1;1;25.4614;14.8843;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;1;1;1;25.5542;14.886;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;1;1;1;25.5255;14.8883;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;1;1;1;25.4625;14.8918;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;1;1;1;25.4478;14.875;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;1;1;1;25.4446;14.8867;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;1;1;1;25.4812;14.894;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;1;1;1;25.4648;14.8909;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;1;1;1;25.4735;14.8906;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;2;1;1;138.577;14.7793;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;2;1;1;25.5092;14.8095;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;2;1;1;25.5084;14.7939;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;2;1;1;25.4673;14.798;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;2;1;1;25.4717;14.7899;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;2;1;1;25.5374;14.781;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;2;1;1;25.4791;14.7985;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;2;1;1;25.484;14.8034;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;2;1;1;25.4707;14.7877;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;2;1;1;25.5162;14.802;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;3;1;1;138.666;14.3776;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;3;1;1;25.4327;14.3954;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;3;1;1;25.465;14.3998;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;3;1;1;25.5003;14.3986;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;3;1;1;25.6073;14.3935;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;3;1;1;25.4757;14.3937;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;3;1;1;25.4434;14.395;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;3;1;1;25.4724;14.4009;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;3;1;1;25.4546;14.3883;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;3;1;1;25.6067;14.391;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;4;1;1;138.59;15.5287;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;4;1;1;25.5556;15.5473;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;4;1;1;25.4781;15.5567;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;4;1;1;25.4813;15.5503;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;4;1;1;25.615;15.5484;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;4;1;1;25.4676;15.5486;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;4;1;1;25.5052;15.5584;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;4;1;1;25.4359;15.5565;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;4;1;1;25.4211;15.5545;
projection;cuda_block_multi;1048576;8;1024;7;128;49152;4;1;1;25.4947;15.5473;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;1;1;1;137.219;34.0208;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;1;1;1;25.52;34.044;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;1;1;1;25.4847;34.0463;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;1;1;1;25.5057;34.0535;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;1;1;1;25.496;34.056;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;1;1;1;25.5147;34.0564;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;1;1;1;25.4761;34.0604;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;1;1;1;25.4818;34.0528;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;1;1;1;25.4551;34.0706;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;1;1;1;25.4532;34.0433;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;2;1;1;137.586;34.6413;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;2;1;1;25.502;34.6509;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;2;1;1;25.4712;34.6569;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;2;1;1;25.4959;34.6571;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;2;1;1;25.4484;34.6643;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;2;1;1;25.6246;34.6592;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;2;1;1;25.4763;34.6581;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;2;1;1;25.4748;34.6579;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;2;1;1;25.4928;34.6575;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;2;1;1;25.4791;34.6601;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;3;1;1;137.371;42.7756;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;3;1;1;25.5487;42.7862;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;3;1;1;25.4764;42.8004;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;3;1;1;25.4704;42.7997;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;3;1;1;25.5135;42.7941;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;3;1;1;25.7618;42.7884;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;3;1;1;25.4593;42.7879;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;3;1;1;25.48;42.7933;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;3;1;1;25.4552;42.7974;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;3;1;1;25.4851;42.7871;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;4;1;1;137.374;38.5603;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;4;1;1;25.4911;38.5785;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;4;1;1;25.5118;38.5728;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;4;1;1;25.4986;38.5793;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;4;1;1;25.4785;38.5788;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;4;1;1;25.4625;38.5814;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;4;1;1;25.6537;38.5814;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;4;1;1;25.4536;38.5774;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;4;1;1;25.4934;38.5788;
projection;cuda_block_multi;1048576;8;1024;7;256;49152;4;1;1;25.4539;38.577;
