projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;41.8329;6.32615;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;41.8281;6.32527;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;41.7988;6.32674;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;41.8705;6.32262;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;41.85;6.32735;
projection;cuda_block_multi;1048576;8;512;15;8;49152;3;1;1;41.8189;6.33207;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;152.217;4.78031;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;41.8486;4.79757;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;41.8318;4.80492;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;41.8946;4.80325;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;41.8656;4.80463;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;41.9503;4.79922;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;41.8604;4.80119;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;41.8228;4.80028;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;41.8231;4.80205;
projection;cuda_block_multi;1048576;8;512;15;8;49152;4;1;1;41.8528;4.80165;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;152.594;9.93556;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;41.879;9.96284;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;41.8955;9.96306;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;41.8665;9.96376;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;41.8749;9.96233;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;41.8653;9.96566;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;41.8259;9.96232;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;41.861;9.96199;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;41.8513;9.96028;
projection;cuda_block_multi;1048576;8;512;15;16;49152;1;1;1;41.8115;9.95775;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;151.904;5.46949;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;41.8118;5.47419;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;41.8246;5.48417;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;41.9647;5.47439;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;41.8266;5.48028;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;41.8165;5.47853;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;41.8264;5.48087;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;41.8354;5.47824;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;41.8273;5.48171;
projection;cuda_block_multi;1048576;8;512;15;16;49152;2;1;1;41.7646;5.48115;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;153.058;6.59873;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;41.8512;6.62007;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;41.8684;6.62568;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;41.8844;6.62575;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;41.8116;6.6253;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;41.8521;6.6272;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;41.8552;6.62283;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;41.8684;6.62244;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;41.8077;6.62549;
projection;cuda_block_multi;1048576;8;512;15;16;49152;3;1;1;41.8561;6.62622;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;152.038;5.25873;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;41.8589;5.26047;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;41.8742;5.26363;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;41.8926;5.2656;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;41.8424;5.27039;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;41.8803;5.2656;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;41.8332;5.2689;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;41.852;5.26398;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;41.855;5.26971;
projection;cuda_block_multi;1048576;8;512;15;16;49152;4;1;1;41.8412;5.2616;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;152.083;6.91129;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;41.8524;6.9293;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;41.84;6.92548;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;41.8443;6.92935;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;41.8561;6.92862;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;41.82;6.92776;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;41.8316;6.92837;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;41.8302;6.92689;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;41.8768;6.92889;
projection;cuda_block_multi;1048576;8;512;15;32;49152;1;1;1;41.8247;6.92302;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;152.612;6.70124;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;41.8952;6.71047;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;41.8566;6.71912;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;41.8414;6.71701;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;41.838;6.71722;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;41.8601;6.71299;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;41.8404;6.71665;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;41.7983;6.71096;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;41.9339;6.71527;
projection;cuda_block_multi;1048576;8;512;15;32;49152;2;1;1;41.8559;6.71087;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;152.249;6.69804;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;41.8348;6.72057;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;41.847;6.72481;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;41.8887;6.72227;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;41.8595;6.72193;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;41.87;6.72877;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;41.8458;6.73024;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;41.8813;6.72225;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;41.8364;6.72602;
projection;cuda_block_multi;1048576;8;512;15;32;49152;3;1;1;41.8383;6.72736;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;154.071;6.68631;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;41.8438;6.70975;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;41.8146;6.71208;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;41.8351;6.71357;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;41.8353;6.70742;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;41.805;6.71588;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;41.8335;6.70861;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;41.8337;6.71695;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;41.8427;6.70686;
projection;cuda_block_multi;1048576;8;512;15;32;49152;4;1;1;41.8181;6.7166;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;153.106;12.0911;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;41.8293;12.1296;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;41.8333;12.1174;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;41.8554;12.1225;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;41.8477;12.118;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;41.8051;12.1031;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;41.8338;12.1109;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;41.9811;12.1058;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;41.8308;12.1134;
projection;cuda_block_multi;1048576;8;512;15;64;49152;1;1;1;41.865;12.1221;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;152.183;12.1778;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;41.8356;12.2076;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;41.842;12.1974;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;41.8629;12.1944;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;41.8375;12.1929;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;41.8497;12.2017;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;41.8594;12.2001;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;41.8531;12.2032;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;41.8303;12.197;
projection;cuda_block_multi;1048576;8;512;15;64;49152;2;1;1;41.8624;12.2104;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;152.113;11.9382;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;41.8363;11.9556;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;41.8186;11.9543;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;41.8666;11.9657;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;41.8668;11.9744;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;41.8602;11.9623;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;41.833;11.9581;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;41.8415;11.9672;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;41.8151;11.954;
projection;cuda_block_multi;1048576;8;512;15;64;49152;3;1;1;41.8191;11.9679;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;152.198;11.3127;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;41.9077;11.3131;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;41.8569;11.3085;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;41.8527;11.3263;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;41.839;11.3142;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;41.8837;11.3088;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;41.8165;11.3126;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;41.9992;11.3325;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;41.8201;11.3255;
projection;cuda_block_multi;1048576;8;512;15;64;49152;4;1;1;41.8293;11.3178;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;152.771;18.964;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;41.879;18.9763;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;41.8046;18.9664;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;41.866;18.966;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;41.8706;18.9656;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;41.8365;18.9725;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;41.9037;18.9603;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;41.8137;18.9911;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;41.8258;18.9721;
projection;cuda_block_multi;1048576;8;512;15;128;49152;1;1;1;41.8122;18.9695;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;152.78;18.0907;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;41.8554;18.1451;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;41.8869;18.1399;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;41.8584;18.1306;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;41.8285;18.1393;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;41.8864;18.1373;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;41.8466;18.1268;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;41.8287;18.1461;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;41.863;18.1312;
projection;cuda_block_multi;1048576;8;512;15;128;49152;2;1;1;41.8473;18.1524;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;152.345;16.1262;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;41.9093;16.1263;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;41.8375;16.1319;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;41.9846;16.1328;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;41.8886;16.1496;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;41.8348;16.1336;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;41.819;16.1465;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;41.8085;16.1241;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;41.8382;16.1595;
projection;cuda_block_multi;1048576;8;512;15;128;49152;3;1;1;41.8359;16.1374;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;152.784;16.1513;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;41.8366;16.1619;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;41.859;16.1609;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;41.8597;16.168;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;41.8235;16.1716;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;41.9827;16.1679;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;41.8191;16.1648;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;41.7956;16.1658;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;41.7825;16.1652;
projection;cuda_block_multi;1048576;8;512;15;128;49152;4;1;1;41.8011;16.1619;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;152.767;35.8477;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;41.8269;35.9116;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;41.8057;35.9726;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;41.8009;35.9661;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;41.8223;35.9501;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;41.827;35.9262;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;41.7852;35.9063;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;41.834;35.9745;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;41.8754;35.8841;
projection;cuda_block_multi;1048576;8;512;15;256;49152;1;1;1;41.7787;35.9054;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;152.336;36.0057;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;41.8602;36.0265;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;41.8368;36.0311;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;41.8405;36.0228;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;41.8536;36.0226;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;41.826;36.027;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;41.8799;36.0245;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;41.8744;36.0225;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;41.8047;36.0336;
projection;cuda_block_multi;1048576;8;512;15;256;49152;2;1;1;41.832;36.0247;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;152.447;44.084;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;41.8776;44.1036;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;41.8604;44.1037;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;41.8555;44.108;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;41.8577;44.1101;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;41.8766;44.1099;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;41.8177;44.1072;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;41.806;44.1076;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;41.8141;44.1079;
projection;cuda_block_multi;1048576;8;512;15;256;49152;3;1;1;41.8298;44.1094;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;152.892;39.8949;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;41.808;39.9131;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;41.7918;39.9265;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;41.8616;39.924;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;41.8493;39.9303;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;41.8443;39.9222;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;41.88;39.9209;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;41.8131;39.9226;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;41.8659;39.9224;
projection;cuda_block_multi;1048576;8;512;15;256;49152;4;1;1;41.8143;39.9235;
