projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;65.9788;14.099;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;66.0279;14.098;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;66.0207;14.0908;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;66.0228;14.0882;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;65.9914;14.1048;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;66.0191;14.0926;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;65.9941;14.1093;
projection;cuda_block_aligned;1048576;32;128;15;8;49152;4;1;1;66.0173;14.0935;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;178.551;15.8167;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;66.4307;15.8047;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;66.0942;15.796;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;66.1593;15.7944;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;66.0831;15.7947;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;66.1141;15.7952;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;66.0455;15.7989;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;66.0013;15.7938;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;66.0305;15.7957;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;1;1;1;65.9852;15.7926;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;179.727;12.6487;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;66.0321;12.6248;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;66.134;12.6239;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;66.0358;12.6236;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;66.0278;12.6247;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;66.0277;12.6253;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;65.9857;12.6283;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;66.0466;12.6331;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;66.0228;12.6267;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;2;1;1;66.0273;12.6265;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;178.084;13.1781;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;66.0582;13.1717;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;66.0324;13.1582;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;66.2006;13.1634;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;65.982;13.1601;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;65.9904;13.1516;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;66.2161;13.1624;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;65.9745;13.1549;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;66.1321;13.1579;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;3;1;1;65.9723;13.1591;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;179.288;12.223;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;66.075;12.2028;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;66.1999;12.1965;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;66.0655;12.1939;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;66.0204;12.2027;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;67.7747;12.2025;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;66.0458;12.1994;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;66.0582;12.2001;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;66.1111;12.2027;
projection;cuda_block_aligned;1048576;32;128;15;16;49152;4;1;1;66.0785;12.201;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;178.885;13.9768;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;66.1049;13.9688;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;66.0653;13.9585;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;66.1633;13.9631;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;65.98;13.964;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;66.0305;13.9646;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;66.0061;13.9664;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;66.0657;13.9687;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;66.1847;13.9631;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;1;1;1;66.0776;13.9606;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;179.038;13.7114;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;66.0411;13.6947;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;66.0504;13.687;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;65.9773;13.6888;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;66.1893;13.6843;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;66.0294;13.6879;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;66.0821;13.6931;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;66.073;13.6906;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;66.012;13.6876;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;2;1;1;66.0184;13.6881;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;178.782;13.7435;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;65.9895;13.726;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;65.9947;13.7252;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;66.0669;13.7235;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;65.9904;13.724;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;66.0151;13.7287;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;66.0178;13.7228;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;66.029;13.7214;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;66.0307;13.7214;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;3;1;1;66.0878;13.7223;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;179.126;13.465;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;66.1756;13.4471;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;66.0905;13.4504;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;66.0337;13.4512;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;66.0645;13.4473;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;65.9992;13.4448;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;65.9997;13.4405;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;66.0321;13.4421;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;66.0106;13.442;
projection;cuda_block_aligned;1048576;32;128;15;32;49152;4;1;1;66.0387;13.4488;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;179.957;15.1545;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;66.0148;15.1424;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;66.0021;15.1333;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;66.0945;15.1335;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;66.0899;15.1302;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;65.9824;15.1312;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;66.0063;15.13;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;66.0107;15.1276;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;66.0579;15.1238;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;1;1;1;66.0073;15.1308;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;177.592;14.7847;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;66.1665;14.7708;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;66.0037;14.7711;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;65.999;14.771;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;66.0039;14.7712;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;65.9846;14.77;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;66.1081;14.7687;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;65.9668;14.7692;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;65.9409;14.7628;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;2;1;1;66.0197;14.7714;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;178.583;15.0378;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;66.147;15.0218;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;66.0471;15.023;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;66.0775;15.0211;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;66.0283;15.0244;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;66.0476;15.013;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;66.0364;15.0177;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;66.1513;15.0167;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;65.9893;15.0181;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;3;1;1;66.0148;15.0162;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;179.663;14.6887;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;66.0616;14.6737;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;66.02;14.6706;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;66.1985;14.6692;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;66.024;14.6718;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;65.9554;14.6676;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;66.0841;14.6695;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;66.1104;14.6681;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;66.1906;14.6657;
projection;cuda_block_aligned;1048576;32;128;15;64;49152;4;1;1;66.0117;14.6658;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;178.473;18.6155;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;66.1086;18.6185;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;66.0338;18.6139;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;66.3021;18.6091;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;66.1225;18.5842;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;66.0526;18.5989;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;66.0987;18.5967;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;66.036;18.5781;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;65.9994;18.6093;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;1;1;1;66.0179;18.6138;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;179.383;19.9137;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;66.1218;19.8979;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;66.1767;19.8965;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;65.9765;19.8926;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;66.2204;19.8951;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;66.0412;19.8909;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;66.0303;19.8988;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;66.0489;19.9006;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;66.0327;19.8819;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;2;1;1;66.1153;19.8882;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;178.725;20.8828;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;66.0531;20.8698;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;66.1835;20.8721;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;66.0617;20.8699;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;66.0646;20.8654;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;66.0403;20.8675;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;65.9992;20.8665;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;66.0663;20.8669;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;66.0096;20.8653;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;3;1;1;66.0246;20.8664;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;179.643;27.4043;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;66.0261;27.3864;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;66.0575;27.3786;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;66.0156;27.3854;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;66.0472;27.377;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;66.0363;27.3834;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;66.123;27.377;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;66.0847;27.3829;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;65.9931;27.3761;
projection;cuda_block_aligned;1048576;32;128;15;128;49152;4;1;1;66.0188;27.3822;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;179.224;32.675;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;66.0638;32.6553;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;66.0483;32.6535;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;66.0594;32.642;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;65.9989;32.6553;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;66.076;32.6425;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;66.0138;32.6546;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;66.0414;32.6425;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;66.0104;32.6496;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;1;1;1;65.9862;32.6395;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;179.145;47.5678;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;66.0375;47.5531;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;66.0487;47.5448;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;66.0354;47.5502;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;66.1662;47.5462;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;66.059;47.5523;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;66.2015;47.5547;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;66.0042;47.5518;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;66.0157;47.5423;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;2;1;1;66.0323;47.5484;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;178.742;37.4841;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;66.0818;37.4688;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;66.1768;37.4607;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;66.0952;37.4666;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;66.12;37.4569;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;66.0927;37.4651;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;66.0593;37.4576;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;66.0839;37.4623;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;66.0292;37.4561;
projection;cuda_block_aligned;1048576;32;128;15;256;49152;3;1;1;66.008;37.4611;
