projection;cuda_block_multi;1048576;8;256;7;64;49152;4;1;1;25.4917;7.16768;
projection;cuda_block_multi;1048576;8;256;7;64;49152;4;1;1;25.4602;7.17791;
projection;cuda_block_multi;1048576;8;256;7;64;49152;4;1;1;25.4776;7.17124;
projection;cuda_block_multi;1048576;8;256;7;64;49152;4;1;1;25.4707;7.16399;
projection;cuda_block_multi;1048576;8;256;7;64;49152;4;1;1;25.4557;7.17577;
projection;cuda_block_multi;1048576;8;256;7;64;49152;4;1;1;25.4469;7.16153;
projection;cuda_block_multi;1048576;8;256;7;128;49152;1;1;1;138.088;14.8638;
projection;cuda_block_multi;1048576;8;256;7;128;49152;1;1;1;25.4136;14.8753;
projection;cuda_block_multi;1048576;8;256;7;128;49152;1;1;1;25.4486;14.8638;
projection;cuda_block_multi;1048576;8;256;7;128;49152;1;1;1;25.457;14.8774;
projection;cuda_block_multi;1048576;8;256;7;128;49152;1;1;1;25.4513;14.8691;
projection;cuda_block_multi;1048576;8;256;7;128;49152;1;1;1;25.4753;14.8817;
projection;cuda_block_multi;1048576;8;256;7;128;49152;1;1;1;25.5097;14.8821;
projection;cuda_block_multi;1048576;8;256;7;128;49152;1;1;1;25.462;14.8812;
projection;cuda_block_multi;1048576;8;256;7;128;49152;1;1;1;25.4756;14.8657;
projection;cuda_block_multi;1048576;8;256;7;128;49152;1;1;1;25.4949;14.8689;
projection;cuda_block_multi;1048576;8;256;7;128;49152;2;1;1;138.767;14.7714;
projection;cuda_block_multi;1048576;8;256;7;128;49152;2;1;1;25.4861;14.7829;
projection;cuda_block_multi;1048576;8;256;7;128;49152;2;1;1;25.5267;14.7949;
projection;cuda_block_multi;1048576;8;256;7;128;49152;2;1;1;25.4973;14.7905;
projection;cuda_block_multi;1048576;8;256;7;128;49152;2;1;1;25.5114;14.7985;
projection;cuda_block_multi;1048576;8;256;7;128;49152;2;1;1;25.6298;14.7942;
projection;cuda_block_multi;1048576;8;256;7;128;49152;2;1;1;25.4622;14.79;
projection;cuda_block_multi;1048576;8;256;7;128;49152;2;1;1;25.4601;14.795;
projection;cuda_block_multi;1048576;8;256;7;128;49152;2;1;1;25.4367;14.7978;
projection;cuda_block_multi;1048576;8;256;7;128;49152;2;1;1;25.4471;14.8029;
projection;cuda_block_multi;1048576;8;256;7;128;49152;3;1;1;137.6;14.3846;
projection;cuda_block_multi;1048576;8;256;7;128;49152;3;1;1;25.4641;14.3815;
projection;cuda_block_multi;1048576;8;256;7;128;49152;3;1;1;25.6707;14.3917;
projection;cuda_block_multi;1048576;8;256;7;128;49152;3;1;1;25.4838;14.3947;
projection;cuda_block_multi;1048576;8;256;7;128;49152;3;1;1;25.4832;14.3985;
projection;cuda_block_multi;1048576;8;256;7;128;49152;3;1;1;25.4736;14.4006;
projection;cuda_block_multi;1048576;8;256;7;128;49152;3;1;1;25.4903;14.3898;
projection;cuda_block_multi;1048576;8;256;7;128;49152;3;1;1;25.4918;14.3961;
projection;cuda_block_multi;1048576;8;256;7;128;49152;3;1;1;25.4626;14.3975;
projection;cuda_block_multi;1048576;8;256;7;128;49152;3;1;1;25.4549;14.4022;
projection;cuda_block_multi;1048576;8;256;7;128;49152;4;1;1;137.384;15.5315;
projection;cuda_block_multi;1048576;8;256;7;128;49152;4;1;1;25.4681;15.5462;
projection;cuda_block_multi;1048576;8;256;7;128;49152;4;1;1;25.5055;15.5547;
projection;cuda_block_multi;1048576;8;256;7;128;49152;4;1;1;25.4923;15.5508;
projection;cuda_block_multi;1048576;8;256;7;128;49152;4;1;1;25.4799;15.5585;
projection;cuda_block_multi;1048576;8;256;7;128;49152;4;1;1;25.4889;15.5542;
projection;cuda_block_multi;1048576;8;256;7;128;49152;4;1;1;25.4397;15.5609;
projection;cuda_block_multi;1048576;8;256;7;128;49152;4;1;1;25.4428;15.5571;
projection;cuda_block_multi;1048576;8;256;7;128;49152;4;1;1;25.4723;15.5547;
projection;cuda_block_multi;1048576;8;256;7;128;49152;4;1;1;25.4283;15.5528;
projection;cuda_block_multi;1048576;8;256;7;256;49152;1;1;1;137.56;34.015;
projection;cuda_block_multi;1048576;8;256;7;256;49152;1;1;1;25.4891;34.0699;
projection;cuda_block_multi;1048576;8;256;7;256;49152;1;1;1;25.5098;34.0722;
projection;cuda_block_multi;1048576;8;256;7;256;49152;1;1;1;25.4981;34.0581;
projection;cuda_block_multi;1048576;8;256;7;256;49152;1;1;1;25.4589;34.0879;
projection;cuda_block_multi;1048576;8;256;7;256;49152;1;1;1;25.4567;34.0683;
projection;cuda_block_multi;1048576;8;256;7;256;49152;1;1;1;25.4661;34.049;
projection;cuda_block_multi;1048576;8;256;7;256;49152;1;1;1;25.4633;34.0626;
projection;cuda_block_multi;1048576;8;256;7;256;49152;1;1;1;25.4538;34.0711;
projection;cuda_block_multi;1048576;8;256;7;256;49152;1;1;1;25.4587;34.0555;
projection;cuda_block_multi;1048576;8;256;7;256;49152;2;1;1;137.829;34.6389;
projection;cuda_block_multi;1048576;8;256;7;256;49152;2;1;1;25.4839;34.6528;
projection;cuda_block_multi;1048576;8;256;7;256;49152;2;1;1;25.4912;34.6593;
projection;cuda_block_multi;1048576;8;256;7;256;49152;2;1;1;25.4741;34.6708;
projection;cuda_block_multi;1048576;8;256;7;256;49152;2;1;1;25.4687;34.6616;
projection;cuda_block_multi;1048576;8;256;7;256;49152;2;1;1;25.5091;34.6638;
projection;cuda_block_multi;1048576;8;256;7;256;49152;2;1;1;25.5199;34.6613;
projection;cuda_block_multi;1048576;8;256;7;256;49152;2;1;1;28.0676;34.6622;
projection;cuda_block_multi;1048576;8;256;7;256;49152;2;1;1;25.478;34.6594;
projection;cuda_block_multi;1048576;8;256;7;256;49152;2;1;1;25.4576;34.6652;
projection;cuda_block_multi;1048576;8;256;7;256;49152;3;1;1;137.564;42.782;
projection;cuda_block_multi;1048576;8;256;7;256;49152;3;1;1;25.6178;42.7915;
projection;cuda_block_multi;1048576;8;256;7;256;49152;3;1;1;25.4679;42.7948;
projection;cuda_block_multi;1048576;8;256;7;256;49152;3;1;1;25.483;42.7906;
projection;cuda_block_multi;1048576;8;256;7;256;49152;3;1;1;25.6154;42.7948;
projection;cuda_block_multi;1048576;8;256;7;256;49152;3;1;1;25.4674;42.7967;
projection;cuda_block_multi;1048576;8;256;7;256;49152;3;1;1;25.4964;42.797;
projection;cuda_block_multi;1048576;8;256;7;256;49152;3;1;1;25.5897;42.7947;
projection;cuda_block_multi;1048576;8;256;7;256;49152;3;1;1;25.4842;42.7947;
projection;cuda_block_multi;1048576;8;256;7;256;49152;3;1;1;25.468;42.7971;
projection;cuda_block_multi;1048576;8;256;7;256;49152;4;1;1;138.682;38.5579;
projection;cuda_block_multi;1048576;8;256;7;256;49152;4;1;1;25.4683;38.586;
projection;cuda_block_multi;1048576;8;256;7;256;49152;4;1;1;25.4534;38.5859;
projection;cuda_block_multi;1048576;8;256;7;256;49152;4;1;1;25.4913;38.5884;
projection;cuda_block_multi;1048576;8;256;7;256;49152;4;1;1;25.4746;38.5935;
projection;cuda_block_multi;1048576;8;256;7;256;49152;4;1;1;25.4456;38.5889;
projection;cuda_block_multi;1048576;8;256;7;256;49152;4;1;1;25.505;38.5913;
projection;cuda_block_multi;1048576;8;256;7;256;49152;4;1;1;25.4619;38.5932;
projection;cuda_block_multi;1048576;8;256;7;256;49152;4;1;1;25.4499;38.5939;
projection;cuda_block_multi;1048576;8;256;7;256;49152;4;1;1;25.4629;38.593;
