projection;cuda_base;1048576;32;512;63;256;0;1;1;1;164.379;2049.68;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;164.331;2065.57;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;164.008;2059.99;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;164.374;2059.35;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;164.116;2062.3;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;164.26;2056.19;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;163.737;2047.17;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;163.965;2074.05;
projection;cuda_base;1048576;32;512;63;256;0;1;1;1;164.017;2054.49;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;285.077;1284.13;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;288.298;1285.52;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;167.513;1284.44;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;167.325;1284.73;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;168.436;1286.15;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;167.57;1283.84;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;167.369;1283.95;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;167.226;1284.7;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;167.198;1286.35;
projection;cuda_base;1048576;32;512;63;512;0;1;1;1;166.893;1283.86;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;274.254;1276.53;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;163.91;1275.29;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;163.811;1276.81;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;163.46;1265.31;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;163.807;1276.87;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;163.244;1265.88;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;163.487;1277.23;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;163.083;1268.37;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;163.418;1276.67;
projection;cuda_base;1048576;32;512;63;1024;0;1;1;1;163.176;1266.2;
