projection;cuda_block_aligned;1048576;64;128;31;64;49152;2;1;1;130.97;89.1875;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;243.443;94.4921;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;131.174;94.5209;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;130.832;94.4797;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;130.768;94.4874;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;130.935;94.456;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;130.964;94.4325;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;130.885;94.4858;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;131.202;94.4634;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;130.682;94.4357;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;3;1;1;130.897;94.4389;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;244.489;100.759;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;131.365;100.734;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;130.963;100.742;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;130.861;100.755;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;131.093;100.761;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;131.043;100.735;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;131.105;100.769;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;131.115;100.736;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;130.752;100.737;
projection;cuda_block_aligned;1048576;64;128;31;64;49152;4;1;1;131.228;100.731;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;244.58;90.2384;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;131.173;90.2271;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;130.84;90.2277;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;130.806;90.2553;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;131.005;90.233;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;130.967;90.2219;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;131.103;90.2204;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;131.201;90.2363;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;130.801;90.2158;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;1;1;1;130.924;90.2212;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;243.589;90.8218;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;131.245;90.8077;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;131.011;90.8183;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;130.972;90.816;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;131.184;90.8096;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;131.154;90.8164;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;130.83;90.8092;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;131.286;90.8249;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;130.738;90.8109;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;2;1;1;130.944;90.8076;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;243.996;93.5534;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;131.119;93.5426;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;131.085;93.5352;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;130.78;93.5644;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;131.166;93.5551;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;130.96;93.5386;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;131.102;93.5228;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;131.249;93.5419;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;130.79;93.5293;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;3;1;1;130.937;93.5319;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;244.98;111.141;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;131.206;111.115;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;130.862;111.115;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;131.247;111.118;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;130.954;111.116;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;131.108;111.096;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;130.793;111.125;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;131.09;111.116;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;130.898;111.105;
projection;cuda_block_aligned;1048576;64;128;31;128;49152;4;1;1;131.086;111.09;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;243.904;100.76;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;131.303;100.743;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;130.875;100.748;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;130.934;100.749;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;131.081;100.745;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;131.068;100.743;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;131.143;100.758;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;131.024;100.728;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;130.868;100.731;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;1;1;1;131.177;100.734;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;243.687;129.538;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;131.131;129.518;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;130.829;129.514;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;131.396;129.524;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;130.681;129.509;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;131.043;129.516;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;131.12;129.53;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;130.834;129.528;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;131.437;129.514;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;2;1;1;130.75;129.518;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;243.766;118.488;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;131.476;118.469;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;130.884;118.462;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;131.341;118.484;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;130.921;118.469;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;130.821;118.463;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;131.016;118.482;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;131.038;118.465;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;130.88;118.459;
projection;cuda_block_aligned;1048576;64;128;31;256;49152;3;1;1;130.905;118.459;
