projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;4;1;1;131.064;69.7174;
projection;cuda_block_aligned_register;1048576;64;128;31;64;49152;4;1;1;130.815;69.6946;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;243.532;68.8564;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;131.168;68.8756;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;130.864;68.8461;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;130.813;68.8224;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;131.501;68.8355;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;130.827;68.8304;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;131.093;68.8464;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;130.825;68.8396;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;131.097;68.8498;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;1;1;1;130.807;68.8222;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;243.747;62.5197;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;131.499;62.4598;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;131.118;62.4671;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;130.891;62.4987;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;131.549;62.4701;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;130.903;62.4891;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;130.885;62.4791;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;131.206;62.4539;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;131.342;62.4749;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;2;1;1;130.768;62.464;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;243.769;64.6627;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;131.12;64.654;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;130.879;64.6478;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;130.893;64.6361;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;131.449;64.6688;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;130.779;64.6506;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;130.937;64.642;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;131.102;64.6338;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;131.248;64.6543;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;3;1;1;130.811;64.6457;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;243.801;82.9102;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;131.389;82.8824;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;130.817;82.8939;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;130.925;82.9047;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;131.022;82.8948;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;131.103;82.879;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;131.157;82.8818;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;131.13;82.8977;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;131.012;82.8786;
projection;cuda_block_aligned_register;1048576;64;128;31;128;49152;4;1;1;131.011;82.869;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;242.581;84.8828;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;131.294;84.7967;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;130.879;84.9089;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;131.012;85.0166;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;131.107;84.9367;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;131.024;84.82;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;131.103;84.9035;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;131.159;84.8971;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;130.912;84.9464;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;1;1;1;130.997;84.8701;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;243.913;116.146;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;131.151;116.106;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;130.785;116.094;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;131.488;116.134;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;130.951;116.123;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;131.28;116.096;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;130.779;116.119;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;131.028;116.114;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;131.148;116.098;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;2;1;1;131.294;116.112;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;243.96;95.4908;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;131.117;95.4465;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;130.879;95.4847;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;130.821;95.492;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;131.025;95.4922;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;131.027;95.4578;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;131.108;95.4662;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;131.38;95.4641;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;130.857;95.4701;
projection;cuda_block_aligned_register;1048576;64;128;31;256;49152;3;1;1;130.872;95.4622;
