projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;251.544;76.7027;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;147.371;76.6713;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;147.919;76.6811;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;147.062;76.6659;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;147.289;76.6632;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;147.232;76.6677;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;147.262;76.6584;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;147.519;76.6746;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;147.01;76.6667;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;2;1;1;147.246;76.6588;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;251.474;78.7698;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;147.3;78.7592;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;147.931;78.7817;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;147.077;78.7534;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;147.344;78.7587;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;147.135;78.7518;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;147.379;78.7558;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;147.285;78.7685;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;146.954;78.7594;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;3;1;1;147.26;78.7558;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;252.777;98.1423;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;147.568;98.1534;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;147.558;98.1323;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;147.311;98.1176;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;147.027;98.1226;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;147.352;98.1134;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;147.136;98.1301;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;147.275;98.119;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;147.272;98.1155;
projection;cuda_block_aligned;1048576;16;512;63;128;49152;4;1;1;146.956;98.1183;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;251.559;89.4718;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;147.449;89.4455;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;147.6;89.4518;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;147.191;89.4434;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;147.218;89.457;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;147.512;89.439;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;147.089;89.4508;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;147.456;89.4421;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;147.205;89.4419;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;1;1;1;147.314;89.4315;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;252.238;120.547;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;147.416;120.556;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;147.497;120.555;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;147.308;120.53;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;147.236;120.529;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;147.295;120.551;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;147.289;120.546;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;146.95;120.528;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;147.318;120.531;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;2;1;1;147.133;120.527;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;251.314;102.071;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;147.288;102.079;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;147.602;102.046;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;147.32;102.058;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;147.058;102.063;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;147.353;102.035;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;147.162;102.073;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;147.14;102.068;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;147.384;102.043;
projection;cuda_block_aligned;1048576;16;512;63;256;49152;3;1;1;147.032;102.039;
