projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;74.1635;25.2169;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;74.1279;25.2278;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;74.1001;25.214;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;74.1384;25.2143;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;3;1;1;74.1096;25.1999;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;183.056;21.7896;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;74.2559;21.7617;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;74.1184;21.7466;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;74.1846;21.7479;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;74.1867;21.726;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;74.1208;21.7581;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;74.1558;21.7679;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;74.176;21.7779;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;74.2436;21.7896;
projection;cuda_block_aligned_register;1048576;8;256;31;8;49152;4;1;1;74.1595;21.774;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;182.887;30.4467;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;74.3404;30.4247;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;74.1652;30.405;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;74.2431;30.3963;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;74.1248;30.4207;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;74.1216;30.4419;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;74.1088;30.4233;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;74.0593;30.425;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;74.0764;30.4316;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;1;1;1;74.3996;30.4412;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;181.955;18.1926;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;74.1132;18.1745;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;74.1375;18.1576;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;74.1583;18.1784;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;74.1798;18.1479;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;74.1237;18.1772;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;74.1376;18.1682;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;74.1371;18.1817;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;74.0684;18.1601;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;2;1;1;74.1097;18.1649;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;3;1;1;182.879;22.1702;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;3;1;1;74.1245;22.1362;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;3;1;1;74.1346;22.1236;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;3;1;1;74.1274;22.1254;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;3;1;1;74.1174;22.1267;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;3;1;1;74.0961;22.1138;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;3;1;1;74.1221;22.1428;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;3;1;1;74.1218;22.1328;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;3;1;1;74.1604;22.1423;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;3;1;1;74.126;22.1241;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;4;1;1;181.923;18.2738;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;4;1;1;74.2094;18.2681;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;4;1;1;74.2793;18.2666;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;4;1;1;74.2066;18.2701;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;4;1;1;74.1142;18.2584;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;4;1;1;74.1011;18.2641;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;4;1;1;74.1415;18.268;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;4;1;1;74.1083;18.2512;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;4;1;1;74.1363;18.255;
projection;cuda_block_aligned_register;1048576;8;256;31;16;49152;4;1;1;74.1043;18.2519;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;1;1;1;181.623;21.1005;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;1;1;1;74.1766;21.0718;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;1;1;1;74.1434;21.0664;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;1;1;1;74.1635;21.0712;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;1;1;1;74.1106;21.0799;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;1;1;1;74.1665;21.0749;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;1;1;1;74.1328;21.0845;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;1;1;1;74.0961;21.0807;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;1;1;1;74.2186;21.0837;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;1;1;1;74.1604;21.073;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;2;1;1;181.63;21.3663;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;2;1;1;74.1107;21.3543;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;2;1;1;74.0977;21.3432;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;2;1;1;74.1781;21.3313;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;2;1;1;74.1966;21.3313;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;2;1;1;74.1627;21.3381;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;2;1;1;74.0889;21.3355;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;2;1;1;74.1555;21.3347;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;2;1;1;74.1068;21.3318;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;2;1;1;74.1286;21.3284;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;3;1;1;182.001;21.9084;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;3;1;1;74.2062;21.9163;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;3;1;1;74.1702;21.8973;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;3;1;1;74.1688;21.8872;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;3;1;1;74.0807;21.8637;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;3;1;1;74.1089;21.9071;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;3;1;1;74.1716;21.8931;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;3;1;1;74.0926;21.9034;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;3;1;1;74.1586;21.8919;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;3;1;1;74.1593;21.8936;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;4;1;1;182.994;21.405;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;4;1;1;74.1773;21.3875;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;4;1;1;74.3121;21.3783;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;4;1;1;74.1486;21.371;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;4;1;1;74.3713;21.3783;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;4;1;1;74.1112;21.3592;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;4;1;1;74.2667;21.3682;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;4;1;1;74.1265;21.3732;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;4;1;1;74.2778;21.3569;
projection;cuda_block_aligned_register;1048576;8;256;31;32;49152;4;1;1;74.1155;21.37;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;1;1;1;181.784;23.9213;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;1;1;1;74.1245;23.9107;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;1;1;1;74.1275;23.9145;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;1;1;1;74.1325;23.9108;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;1;1;1;74.1025;23.8998;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;1;1;1;74.1529;23.9293;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;1;1;1;74.1421;23.9027;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;1;1;1;74.1473;23.9155;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;1;1;1;74.1334;23.9007;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;1;1;1;74.0959;23.9068;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;2;1;1;181.95;24.432;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;2;1;1;74.2259;24.4157;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;2;1;1;74.0901;24.4079;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;2;1;1;74.2985;24.3742;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;2;1;1;74.0743;24.4017;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;2;1;1;74.2425;24.3982;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;2;1;1;74.1306;24.4173;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;2;1;1;74.2535;24.4009;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;2;1;1;74.0197;24.4105;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;2;1;1;74.1567;24.4195;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;3;1;1;182.36;27.595;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;3;1;1;74.1554;27.5855;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;3;1;1;74.1791;27.5694;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;3;1;1;74.1494;27.5523;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;3;1;1;74.1037;27.5643;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;3;1;1;74.1083;27.5616;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;3;1;1;74.1821;27.5543;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;3;1;1;74.1092;27.5761;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;3;1;1;74.1346;27.5862;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;3;1;1;74.098;27.5691;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;4;1;1;181.682;23.8911;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;4;1;1;74.263;23.844;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;4;1;1;74.1692;23.8423;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;4;1;1;74.2476;23.839;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;4;1;1;74.1449;23.8452;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;4;1;1;74.1116;23.844;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;4;1;1;74.1297;23.8733;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;4;1;1;74.1154;23.8951;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;4;1;1;74.1398;23.8632;
projection;cuda_block_aligned_register;1048576;8;256;31;64;49152;4;1;1;74.1327;23.8309;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;1;1;1;182.176;28.5363;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;1;1;1;74.2306;28.4886;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;1;1;1;74.1943;28.4669;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;1;1;1;74.1941;28.4724;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;1;1;1;74.1177;28.5056;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;1;1;1;74.1409;28.459;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;1;1;1;74.1667;28.481;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;1;1;1;77.9399;28.4697;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;1;1;1;74.1078;28.4792;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;1;1;1;74.1169;28.498;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;2;1;1;182.606;28.9495;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;2;1;1;74.1301;28.9558;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;2;1;1;74.0845;28.9409;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;2;1;1;74.112;29.0031;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;2;1;1;74.0904;28.9473;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;2;1;1;74.0591;28.947;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;2;1;1;74.1141;28.9465;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;2;1;1;74.1353;28.969;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;2;1;1;74.1054;28.9224;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;2;1;1;74.0893;28.9817;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;3;1;1;181.853;26.5341;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;3;1;1;74.0901;26.4796;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;3;1;1;74.0938;26.5072;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;3;1;1;74.1444;26.4888;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;3;1;1;74.0897;26.5026;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;3;1;1;74.0933;26.5006;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;3;1;1;74.1657;26.481;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;3;1;1;74.1221;26.512;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;3;1;1;74.1089;26.4762;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;3;1;1;74.1192;26.4907;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;4;1;1;182.666;37.086;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;4;1;1;74.1024;37.0552;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;4;1;1;74.0956;37.0511;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;4;1;1;74.2861;37.0511;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;4;1;1;74.0818;37.0484;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;4;1;1;74.2735;37.0416;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;4;1;1;74.087;37.0514;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;4;1;1;74.179;37.0523;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;4;1;1;74.1045;37.0499;
projection;cuda_block_aligned_register;1048576;8;256;31;128;49152;4;1;1;74.8367;37.0649;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;1;1;1;181.394;49.1829;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;1;1;1;74.2163;49.0919;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;1;1;1;74.1045;49.1101;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;1;1;1;74.1646;49.1401;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;1;1;1;74.3537;49.1709;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;1;1;1;74.114;49.2174;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;1;1;1;74.1347;49.1174;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;1;1;1;74.1237;49.1232;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;1;1;1;74.6333;49.2042;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;1;1;1;74.1242;49.171;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;2;1;1;182.353;67.3115;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;2;1;1;74.1071;67.2726;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;2;1;1;74.0898;67.259;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;2;1;1;74.1616;67.2729;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;2;1;1;74.1415;67.2592;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;2;1;1;74.1257;67.2483;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;2;1;1;74.1388;67.2587;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;2;1;1;74.6482;67.2809;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;2;1;1;74.1478;67.2665;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;2;1;1;74.0906;67.2675;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;3;1;1;182.452;50.0751;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;3;1;1;74.1461;50.0306;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;3;1;1;74.1477;50.0403;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;3;1;1;74.3378;50.029;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;3;1;1;74.1515;50.0368;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;3;1;1;74.1777;50.0313;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;3;1;1;74.1895;50.0363;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;3;1;1;76.543;50.036;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;3;1;1;74.6636;50.0329;
projection;cuda_block_aligned_register;1048576;8;256;31;256;49152;3;1;1;74.18;50.0407;
