projection;cuda_base;1048576;64;256;15;64;0;1;1;1;98.9681;226.505;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;98.6179;226.12;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;99.1255;225.753;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;99.1259;226.042;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;98.735;226.556;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;98.6306;225.979;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;98.6589;226.013;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;98.6909;226.316;
projection;cuda_base;1048576;64;256;15;64;0;1;1;1;98.5923;226.427;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;215.916;223.499;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;98.9118;222.207;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;98.5925;222.66;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;99.0449;222.637;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;98.8439;223.06;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;98.5554;222.89;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;98.6765;222.337;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;98.5609;223.432;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;98.5249;223.945;
projection;cuda_base;1048576;64;256;15;128;0;1;1;1;98.5438;223.162;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;215.522;225.537;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;99.2165;225.602;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;98.8671;225.195;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;99.1021;225.41;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;98.8775;226.07;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;98.6271;225.478;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;98.6004;225.284;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;98.6119;226.497;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;98.6219;224.958;
projection;cuda_base;1048576;64;256;15;256;0;1;1;1;98.7866;224.705;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;214.61;188.975;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;98.9243;189.907;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;98.5585;190.113;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;98.5534;190.155;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;98.9335;190.56;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;98.5734;190.281;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;98.5519;189.431;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;98.6229;189.986;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;98.598;188.546;
projection;cuda_base;1048576;64;256;15;512;0;1;1;1;98.6111;189.321;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;220.685;190.778;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;106.559;189.377;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;106.529;190.83;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;106.518;189.584;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;107.039;192.696;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;106.488;190.666;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;106.445;190.167;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;106.372;190.314;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;106.411;191.231;
projection;cuda_base;1048576;64;256;15;1024;0;1;1;1;106.434;192.272;
