projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;134.798;76.4614;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;134.798;76.4512;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;134.893;76.4684;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;134.859;76.4708;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;135.146;76.4582;
projection;cuda_block_multi;1048576;4;256;63;64;49152;1;1;1;134.953;76.4715;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;238.873;75.0814;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;134.903;75.1011;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;135.27;75.0993;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;134.906;75.0976;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;134.873;75.102;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;134.724;75.0833;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;134.963;75.0969;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;134.752;75.0957;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;134.809;75.1002;
projection;cuda_block_multi;1048576;4;256;63;64;49152;2;1;1;134.886;75.1012;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;237.274;74.1607;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;134.885;74.181;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;135.243;74.165;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;135.267;74.1774;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;134.874;74.1858;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;135.04;74.1586;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;134.914;74.1753;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;134.743;74.1758;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;135.246;74.1674;
projection;cuda_block_multi;1048576;4;256;63;64;49152;3;1;1;134.886;74.193;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;239.042;74.556;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;134.863;74.5804;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;135.149;74.5848;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;134.857;74.5873;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;134.841;74.5777;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;134.816;74.5703;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;134.866;74.584;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;134.69;74.5706;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;135.076;74.5695;
projection;cuda_block_multi;1048576;4;256;63;64;49152;4;1;1;134.83;74.5776;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;238.166;88.1516;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;134.988;88.19;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;135.3;88.1809;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;135.105;88.1863;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;134.768;88.1877;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;134.803;88.1556;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;134.836;88.1589;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;135.242;88.1694;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;134.901;88.17;
projection;cuda_block_multi;1048576;4;256;63;128;49152;1;1;1;135.183;88.1772;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;238.613;83.1738;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;134.885;83.1978;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;135.28;83.1855;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;134.727;83.2005;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;134.983;83.1924;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;134.761;83.1739;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;134.944;83.1911;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;135.054;83.1724;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;135.241;83.2031;
projection;cuda_block_multi;1048576;4;256;63;128;49152;2;1;1;135.219;83.1914;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;238.519;80.4409;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;134.897;80.4561;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;135.243;80.4448;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;134.807;80.4498;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;134.851;80.4505;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;134.79;80.4185;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;134.852;80.4416;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;134.791;80.4324;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;135.163;80.4506;
projection;cuda_block_multi;1048576;4;256;63;128;49152;3;1;1;135.149;80.4318;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;237.362;83.9858;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;134.956;83.961;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;135.605;83.9586;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;135.312;83.9732;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;135.009;83.9582;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;134.773;83.9478;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;134.755;83.9489;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;134.949;83.9749;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;135.136;83.9875;
projection;cuda_block_multi;1048576;4;256;63;128;49152;4;1;1;134.907;83.9921;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;238.985;108.818;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;135;108.83;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;135.18;108.818;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;135.07;108.859;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;134.915;108.844;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;134.876;108.846;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;135.051;108.8;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;135.172;108.812;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;135.106;108.878;
projection;cuda_block_multi;1048576;4;256;63;256;49152;1;1;1;134.933;108.87;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;238.359;99.2893;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;135.011;99.3041;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;135.45;99.2731;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;134.743;99.2881;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;134.8;99.2923;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;134.931;99.2746;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;134.635;99.3382;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;135.529;99.2838;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;134.826;99.3106;
projection;cuda_block_multi;1048576;4;256;63;256;49152;2;1;1;135.101;99.2891;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;237.992;114.009;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;135.087;114.042;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;135.306;114.021;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;135.188;114.01;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;134.615;114.034;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;134.882;114.047;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;135.145;114.032;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;135.22;114.03;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;135.125;114.022;
projection;cuda_block_multi;1048576;4;256;63;256;49152;3;1;1;134.79;114.024;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;238.198;104.116;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;135.011;104.12;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;135.223;104.108;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;134.975;104.128;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;134.822;104.106;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;134.943;104.124;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;134.937;104.139;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;135.167;104.086;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;134.892;104.124;
projection;cuda_block_multi;1048576;4;256;63;256;49152;4;1;1;135.122;104.094;
