projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;130.953;226.151;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;131.037;226.117;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;130.995;226.131;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;130.967;226.145;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;130.946;226.131;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;130.861;226.091;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;130.887;226.109;
projection;cuda_block_multi;1048576;64;128;31;64;49152;2;1;1;130.94;226.135;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;243.137;235.989;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;131.134;236.065;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;131.191;236.036;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;131.105;236.007;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;131.043;236.008;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;131.814;236.022;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;131.31;236.004;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;131.232;236.029;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;130.873;236.032;
projection;cuda_block_multi;1048576;64;128;31;64;49152;3;1;1;131.191;236.015;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;243.913;232.441;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;131.17;232.456;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;131.211;232.466;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;131.107;232.444;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;131.077;232.462;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;130.97;232.444;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;131.054;232.478;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;131.138;232.43;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;130.58;232.439;
projection;cuda_block_multi;1048576;64;128;31;64;49152;4;1;1;131.03;232.44;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;243.578;229.48;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;131.044;229.514;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;131.298;229.523;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;131.04;229.501;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;131.009;229.556;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;130.895;229.522;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;131.061;229.487;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;130.97;229.491;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;130.733;229.504;
projection;cuda_block_multi;1048576;64;128;31;128;49152;1;1;1;131.045;229.509;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;242.918;232.415;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;131.296;232.422;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;131.299;232.399;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;131.231;232.379;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;131.093;232.406;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;131.014;232.383;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;130.975;232.393;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;131.167;232.387;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;130.662;232.405;
projection;cuda_block_multi;1048576;64;128;31;128;49152;2;1;1;131.082;232.388;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;244.005;232.285;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;131.139;232.339;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;131.125;232.297;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;131.158;232.301;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;131.067;232.31;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;130.949;232.307;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;131.023;232.311;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;131.182;232.308;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;130.679;232.348;
projection;cuda_block_multi;1048576;64;128;31;128;49152;3;1;1;130.99;232.327;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;243.6;232.529;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;131.119;232.534;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;131.353;232.518;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;131.047;232.511;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;131.271;232.559;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;131.08;232.543;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;131.13;232.549;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;131.167;232.524;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;130.856;232.548;
projection;cuda_block_multi;1048576;64;128;31;128;49152;4;1;1;131.073;232.548;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;243.288;239.592;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;130.999;239.592;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;131.441;239.59;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;131.247;239.595;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;131.319;239.604;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;131.03;239.604;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;131.203;239.614;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;131.161;239.597;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;130.628;239.634;
projection;cuda_block_multi;1048576;64;128;31;256;49152;1;1;1;130.982;239.604;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;243.563;249.818;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;131.22;249.835;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;131.644;249.844;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;130.998;249.806;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;131.303;249.836;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;130.853;249.844;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;130.965;249.854;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;130.982;249.829;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;131.95;249.83;
projection;cuda_block_multi;1048576;64;128;31;256;49152;2;1;1;131.255;249.836;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;243.529;260.801;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;131.111;260.83;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;131.277;260.821;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;130.745;260.841;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;131.543;260.824;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;130.821;260.809;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;130.976;260.846;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;130.908;260.822;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;130.809;260.796;
projection;cuda_block_multi;1048576;64;128;31;256;49152;3;1;1;130.99;260.82;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;242.985;255.891;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;131.033;255.912;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;131.299;255.911;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;130.972;255.908;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;131.557;255.928;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;130.87;255.926;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;131.004;255.947;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;130.948;255.927;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;130.812;255.918;
projection;cuda_block_multi;1048576;64;128;31;256;49152;4;1;1;130.976;255.956;
