projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;74.0527;19.9619;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;74.1197;19.9777;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;74.0701;19.9749;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;74.0401;19.9829;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;74.001;19.9666;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;74.0218;19.9802;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;74.0141;19.9577;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;74.0599;19.9922;
projection;cuda_block_multi;1048576;8;256;31;8;49152;4;1;1;74.0184;19.973;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;182.464;33.8241;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;74.0594;33.8386;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;74.0067;33.8363;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;74.237;33.8476;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;74.1291;33.838;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;74.0785;33.8397;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;74;33.8495;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;73.9945;33.8394;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;74.0755;33.8276;
projection;cuda_block_multi;1048576;8;256;31;16;49152;1;1;1;74.5032;33.8307;
projection;cuda_block_multi;1048576;8;256;31;16;49152;2;1;1;183.173;18.2277;
projection;cuda_block_multi;1048576;8;256;31;16;49152;2;1;1;74.0803;18.248;
projection;cuda_block_multi;1048576;8;256;31;16;49152;2;1;1;74.0905;18.2513;
projection;cuda_block_multi;1048576;8;256;31;16;49152;2;1;1;74.0655;18.2534;
projection;cuda_block_multi;1048576;8;256;31;16;49152;2;1;1;74.0594;18.2551;
projection;cuda_block_multi;1048576;8;256;31;16;49152;2;1;1;74.0415;18.2444;
projection;cuda_block_multi;1048576;8;256;31;16;49152;2;1;1;73.9899;18.2474;
projection;cuda_block_multi;1048576;8;256;31;16;49152;2;1;1;74.035;18.246;
projection;cuda_block_multi;1048576;8;256;31;16;49152;2;1;1;74.0267;18.2467;
projection;cuda_block_multi;1048576;8;256;31;16;49152;2;1;1;74.1452;18.248;
projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;183.025;22.0798;
projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;74.0208;22.0957;
projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;74.2205;22.0846;
projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;74.0675;22.0935;
projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;74.1733;22.0973;
projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;74.1844;22.0952;
projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;74.1701;22.1033;
projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;74.0445;22.0979;
projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;74.0479;22.0975;
projection;cuda_block_multi;1048576;8;256;31;16;49152;3;1;1;74.0267;22.0935;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;182.557;17.974;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;74.061;17.9926;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;74.0022;17.9906;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;74.009;17.9897;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;74.0842;17.9927;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;74.0364;17.989;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;74.0451;17.9907;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;73.9821;17.9792;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;74.0094;17.9912;
projection;cuda_block_multi;1048576;8;256;31;16;49152;4;1;1;74.1702;17.9907;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;182.612;19.8099;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;74.0731;19.8266;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;74.0453;19.8349;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;74.0605;19.8321;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;74.1779;19.8323;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;74.0761;19.8296;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;74.0565;19.8291;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;74.0423;19.8289;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;74.073;19.8285;
projection;cuda_block_multi;1048576;8;256;31;32;49152;1;1;1;74.065;19.8327;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;183.398;18.745;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;74.0085;18.7529;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;74.089;18.7605;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;74.0556;18.7589;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;73.9028;18.7572;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;73.9968;18.7554;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;74.0635;18.7598;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;74.0194;18.7563;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;74.0298;18.7574;
projection;cuda_block_multi;1048576;8;256;31;32;49152;2;1;1;73.9895;18.7605;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;181.679;18.6979;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;74.2298;18.7135;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;74.0862;18.7189;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;74.218;18.7227;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;74.0864;18.7155;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;74.0242;18.7217;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;74.099;18.7143;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;74.0287;18.7193;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;74.2288;18.726;
projection;cuda_block_multi;1048576;8;256;31;32;49152;3;1;1;74.1007;18.7193;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;182.45;18.5954;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;74.2321;18.6097;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;73.9751;18.604;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;74.057;18.6046;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;74.045;18.6067;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;74.0346;18.6089;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;74.0017;18.6074;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;73.954;18.6097;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;74.0169;18.6071;
projection;cuda_block_multi;1048576;8;256;31;32;49152;4;1;1;73.9988;18.6065;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;182.778;28.3767;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;74.0755;28.3838;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;74.0343;28.3751;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;74.0345;28.3892;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;73.9699;28.3827;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;74.0973;28.3738;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;74.0535;28.3782;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;74.0089;28.3837;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;73.9852;28.3851;
projection;cuda_block_multi;1048576;8;256;31;64;49152;1;1;1;74.0489;28.4117;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;181.894;28.3422;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;74.0769;28.3508;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;74.2101;28.366;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;74.0184;28.3622;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;74.1576;28.3692;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;74.0875;28.3517;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;74.2227;28.35;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;74.057;28.3516;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;74.195;28.3551;
projection;cuda_block_multi;1048576;8;256;31;64;49152;2;1;1;74.1175;28.3974;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;181.388;27.3952;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;74.0407;27.4045;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;74.0487;27.4099;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;74.0985;27.4105;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;74.0637;27.4237;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;74.0336;27.4102;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;74.1478;27.4281;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;73.9908;27.4148;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;74.031;27.4207;
projection;cuda_block_multi;1048576;8;256;31;64;49152;3;1;1;74.0299;27.4384;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;182.622;26.1664;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;74.024;26.2122;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;74.0324;26.1917;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;74.0619;26.2076;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;74.0479;26.2184;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;74.0504;26.2329;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;74.0718;26.2083;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;73.9944;26.2104;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;74.0472;26.2001;
projection;cuda_block_multi;1048576;8;256;31;64;49152;4;1;1;74.0325;26.2288;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;183.488;36.8774;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;74.1622;36.917;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;74.0198;36.895;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;74.1627;36.9329;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;74.0157;36.9113;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;74.0231;36.9167;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;74.0098;36.919;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;74.0095;36.932;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;73.9835;36.9154;
projection;cuda_block_multi;1048576;8;256;31;128;49152;1;1;1;74.553;36.9301;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;183.665;34.036;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;74.0784;34.0189;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;74.0221;34.0136;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;74.0373;34.0464;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;74.0232;34.0335;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;74.0844;34.0584;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;74.1332;34.0367;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;74.0155;34.0169;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;73.9659;34.0137;
projection;cuda_block_multi;1048576;8;256;31;128;49152;2;1;1;74.4098;34.0362;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;182.286;32.1444;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;74.1437;32.2286;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;74.0507;32.1779;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;74.0023;32.1941;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;73.9944;32.175;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;74.0246;32.1886;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;74.0141;32.1832;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;74.1712;32.1766;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;73.9931;32.1864;
projection;cuda_block_multi;1048576;8;256;31;128;49152;3;1;1;74.4243;32.1887;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;182.474;30.9511;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;74.1253;30.957;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;74.0909;30.9499;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;74.0501;30.9549;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;74.0865;30.9659;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;74.0571;30.9433;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;74.063;30.9543;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;74.0339;30.9489;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;74.0967;30.9589;
projection;cuda_block_multi;1048576;8;256;31;128;49152;4;1;1;74.2775;30.9745;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;183.281;54.5561;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;74.09;54.5224;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;74.201;54.5823;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;74.0639;54.5483;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;74.0627;54.5964;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;74.0659;54.5254;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;73.9837;54.5424;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;74.1108;54.5948;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;74.1886;54.5578;
projection;cuda_block_multi;1048576;8;256;31;256;49152;1;1;1;74.0331;54.5471;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;182.715;46.29;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;74.0703;46.3801;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;74.035;46.4287;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;74.0802;46.45;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;74.0416;46.5086;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;73.9945;46.44;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;74.0291;46.406;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;74.0093;46.422;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;74.4032;46.4213;
projection;cuda_block_multi;1048576;8;256;31;256;49152;2;1;1;74.1354;46.4513;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;182.394;57.679;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;74.0492;57.6958;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;74.3003;57.6955;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;74.0149;57.69;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;74.1122;57.6938;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;74.166;57.6976;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;73.9813;57.6948;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;74.0207;57.7221;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;74.3401;57.6957;
projection;cuda_block_multi;1048576;8;256;31;256;49152;3;1;1;73.9775;57.6954;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;182.428;52.3799;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;74.0374;52.3973;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;74.0496;52.4045;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;74.1079;52.5226;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;74.0789;52.4061;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;73.9965;52.3996;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;74.0222;52.3998;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;74.0013;52.3938;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;73.9723;52.4054;
projection;cuda_block_multi;1048576;8;256;31;256;49152;4;1;1;74.0259;52.3973;
