projection;cuda_block_multi;1048576;16;512;63;8;49152;3;1;1;147.066;293.829;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;251.669;317.928;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;147.841;317.944;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;147.575;317.93;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;147.232;317.937;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;147.126;317.825;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;147.404;317.786;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;147.299;317.777;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;147.155;317.787;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;147.686;317.789;
projection;cuda_block_multi;1048576;16;512;63;8;49152;4;1;1;147.384;317.788;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;250.761;228.634;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;147.498;228.661;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;147.782;228.649;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;147.216;228.631;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;147.425;228.651;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;147.151;228.668;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;147.301;228.66;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;147.199;228.664;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;147.357;228.658;
projection;cuda_block_multi;1048576;16;512;63;16;49152;1;1;1;146.878;228.65;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;250.982;171;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;147.233;171.03;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;147.483;171.046;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;147.197;170.998;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;147.211;170.985;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;147.195;170.981;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;147.078;170.974;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;147.061;170.992;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;147.282;170.98;
projection;cuda_block_multi;1048576;16;512;63;16;49152;2;1;1;147.068;170.974;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;250.485;185.506;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;147.384;185.56;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;147.451;185.526;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;147.31;185.489;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;147.194;185.519;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;147.146;185.504;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;147.23;185.508;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;147.19;185.484;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;147.187;185.504;
projection;cuda_block_multi;1048576;16;512;63;16;49152;3;1;1;147.308;185.489;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;250.258;190.252;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;147.259;190.306;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;147.514;190.299;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;147.37;190.221;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;146.945;190.236;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;147.125;190.208;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;147.192;190.203;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;147.028;190.201;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;146.995;190.29;
projection;cuda_block_multi;1048576;16;512;63;16;49152;4;1;1;147.204;190.242;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;252.26;181.296;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;147.471;181.308;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;147.545;181.314;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;147.484;181.305;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;148.738;181.317;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;147.566;181.313;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;147.535;181.316;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;146.945;181.311;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;147.338;181.298;
projection;cuda_block_multi;1048576;16;512;63;32;49152;1;1;1;147.269;181.307;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;251.385;181.398;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;147.317;181.423;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;147.464;181.416;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;147.242;181.415;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;147.26;181.421;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;147.232;181.413;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;147.247;181.417;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;146.956;181.42;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;147.235;181.42;
projection;cuda_block_multi;1048576;16;512;63;32;49152;2;1;1;147.127;181.395;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;251.648;181.409;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;147.3;181.458;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;147.493;181.42;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;147.298;181.455;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;147.358;181.436;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;147.214;181.447;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;147.306;181.435;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;146.916;181.439;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;147.306;181.443;
projection;cuda_block_multi;1048576;16;512;63;32;49152;3;1;1;147.158;181.444;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;250.809;182.049;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;147.293;182.081;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;147.556;182.068;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;147.244;182.051;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;147.392;182.062;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;147.223;182.068;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;147.221;182.065;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;146.908;182.07;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;147.221;182.068;
projection;cuda_block_multi;1048576;16;512;63;32;49152;4;1;1;147.182;182.056;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;250.622;185.684;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;147.267;185.695;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;147.649;185.68;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;147.326;185.686;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;147.365;185.71;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;147.356;185.671;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;147.249;185.669;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;147.218;185.652;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;147.43;185.7;
projection;cuda_block_multi;1048576;16;512;63;64;49152;1;1;1;147.132;185.67;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;250.265;185.43;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;147.281;185.456;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;147.451;185.447;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;147.585;185.452;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;147.519;185.446;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;147.363;185.447;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;147.311;185.448;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;147.26;185.434;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;149.38;185.466;
projection;cuda_block_multi;1048576;16;512;63;64;49152;2;1;1;147.276;185.434;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;251.429;187.446;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;147.088;187.502;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;147.607;187.456;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;147.231;187.492;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;147.292;187.514;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;147.242;187.455;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;147.219;187.445;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;146.981;187.482;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;147.252;187.475;
projection;cuda_block_multi;1048576;16;512;63;64;49152;3;1;1;147.109;187.436;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;250.69;184.894;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;147.513;184.929;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;147.749;184.934;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;147.334;184.929;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;147.003;184.96;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;147.152;184.964;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;147.229;184.919;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;147.101;184.909;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;147.903;184.95;
projection;cuda_block_multi;1048576;16;512;63;64;49152;4;1;1;147.461;184.938;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;251.545;189.742;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;147.282;189.757;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;147.473;189.744;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;147.315;189.728;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;147.282;189.767;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;147.16;189.776;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;147.134;189.763;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;147.051;189.728;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;147.155;189.758;
projection;cuda_block_multi;1048576;16;512;63;128;49152;1;1;1;147.219;189.768;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;251.988;189.302;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;147.277;189.324;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;147.497;189.319;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;147.289;189.322;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;147.267;189.335;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;147.22;189.327;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;147.226;189.321;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;147.057;189.32;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;147.263;189.323;
projection;cuda_block_multi;1048576;16;512;63;128;49152;2;1;1;147.246;189.318;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;257.596;191.339;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;147.712;191.345;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;147.84;191.338;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;147.458;191.349;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;147.385;191.362;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;147.379;191.363;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;147.172;191.343;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;147.296;191.348;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;147.261;191.34;
projection;cuda_block_multi;1048576;16;512;63;128;49152;3;1;1;147.092;191.367;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;251.095;193.726;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;147.588;193.738;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;147.61;193.72;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;147.402;193.722;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;147.411;193.745;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;147.083;193.738;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;147.533;193.717;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;147.41;193.712;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;147.199;193.756;
projection;cuda_block_multi;1048576;16;512;63;128;49152;4;1;1;147.278;193.737;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;251.532;204.883;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;147.582;204.907;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;147.61;204.906;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;147.39;204.902;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;147.22;204.884;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;147.745;204.893;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;147.463;204.922;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;147.33;204.867;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;147.331;205.12;
projection;cuda_block_multi;1048576;16;512;63;256;49152;1;1;1;147.171;204.896;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;251.404;208.329;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;147.759;208.332;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;147.765;208.333;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;147.264;208.323;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;147.204;208.356;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;147.129;208.325;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;147.098;208.342;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;147.313;208.321;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;146.907;208.33;
projection;cuda_block_multi;1048576;16;512;63;256;49152;2;1;1;147.104;208.317;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;250.923;229.315;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;147.664;229.337;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;147.884;229.339;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;147.114;229.336;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;147.615;229.318;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;147.305;229.329;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;147.353;229.337;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;147.529;229.33;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;147.987;229.341;
projection;cuda_block_multi;1048576;16;512;63;256;49152;3;1;1;147.194;229.346;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;251.037;221.798;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;147.488;221.798;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;147.727;221.827;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;147.073;221.815;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;147.423;221.827;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;147.126;221.814;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;147.187;221.83;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;147.17;221.815;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;147.116;221.81;
projection;cuda_block_multi;1048576;16;512;63;256;49152;4;1;1;147.091;221.84;
