projection;cuda_block_aligned;1048576;16;1024;31;8;49152;3;1;1;82.3738;33.1933;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;3;1;1;82.5933;33.1656;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;192.214;33.3927;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;82.3941;33.3686;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;82.4101;33.3749;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;82.4895;33.3713;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;82.3017;33.3671;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;82.5161;33.369;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;82.3321;33.3749;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;82.5681;33.3719;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;82.3548;33.3983;
projection;cuda_block_aligned;1048576;16;1024;31;8;49152;4;1;1;82.604;33.3768;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;191.068;34.6217;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;82.4363;34.5954;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;82.3072;34.5897;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;82.3523;34.5911;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;82.3162;34.5933;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;82.3107;34.5836;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;82.3131;34.5846;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;82.2972;34.5964;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;82.6717;34.6107;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;1;1;1;82.4998;34.592;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;192.031;23.9536;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;82.7809;23.9362;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;82.3666;23.9377;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;82.5575;23.9297;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;82.5902;23.9319;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;82.2907;23.9302;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;82.3437;23.9327;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;82.4638;23.9304;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;82.4404;23.9314;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;2;1;1;82.5881;23.9378;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;191.057;25.3245;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;82.4078;25.3032;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;82.321;25.2962;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;82.3365;25.2948;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;82.3318;25.2908;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;82.3747;25.2978;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;82.338;25.2889;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;82.3327;25.2941;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;82.3168;25.3;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;3;1;1;82.8445;25.3205;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;190.096;22.8417;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;82.6756;22.8298;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;82.3709;22.8264;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;82.3413;22.8173;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;82.3485;22.8231;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;82.3047;22.8218;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;82.3833;22.8163;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;82.3226;22.8241;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;82.3235;22.818;
projection;cuda_block_aligned;1048576;16;1024;31;16;49152;4;1;1;82.691;22.8377;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;191.676;22.072;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;82.3721;22.0501;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;82.3618;22.0501;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;82.4106;22.046;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;82.3696;22.0449;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;82.3496;22.0444;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;82.3597;22.0424;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;82.333;22.0501;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;82.3295;22.0521;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;1;1;1;82.6364;22.063;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;191.305;21.4868;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;82.3841;21.465;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;82.3082;21.4664;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;82.377;21.4663;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;82.2873;21.4579;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;82.2892;21.4666;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;82.3593;21.4603;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;82.3381;21.4564;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;82.3295;21.4619;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;2;1;1;82.6799;21.47;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;3;1;1;191.78;21.555;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;3;1;1;82.5952;21.5436;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;3;1;1;82.5183;21.537;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;3;1;1;82.451;21.5367;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;3;1;1;82.4897;21.5457;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;3;1;1;82.2898;21.532;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;3;1;1;82.4457;21.5403;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;3;1;1;82.3288;21.538;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;3;1;1;82.4861;21.5374;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;3;1;1;82.7055;21.5554;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;4;1;1;191.849;20.4579;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;4;1;1;82.6585;20.4474;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;4;1;1;82.3535;20.4448;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;4;1;1;82.4159;20.4393;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;4;1;1;82.4086;20.4421;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;4;1;1;82.3739;20.4408;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;4;1;1;82.3347;20.4384;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;4;1;1;82.4696;20.4394;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;4;1;1;82.3278;20.4397;
projection;cuda_block_aligned;1048576;16;1024;31;32;49152;4;1;1;82.4085;20.4669;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;1;1;1;191.245;23.447;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;1;1;1;82.312;23.4261;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;1;1;1;82.3633;23.4259;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;1;1;1;82.3793;23.4304;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;1;1;1;82.3202;23.4248;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;1;1;1;82.3197;23.4253;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;1;1;1;82.2705;23.4285;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;1;1;1;82.3202;23.4264;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;1;1;1;82.3115;23.4174;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;1;1;1;82.7347;23.4351;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;2;1;1;190.474;22.5332;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;2;1;1;82.3435;22.5195;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;2;1;1;82.5265;22.5178;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;2;1;1;82.3695;22.513;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;2;1;1;82.2561;22.5169;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;2;1;1;82.3361;22.5123;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;2;1;1;82.3457;22.5118;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;2;1;1;82.3259;22.5111;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;2;1;1;82.3502;22.5166;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;2;1;1;82.6823;22.5246;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;3;1;1;191.663;22.4148;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;3;1;1;82.5545;22.4048;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;3;1;1;82.4001;22.3997;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;3;1;1;82.4869;22.4005;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;3;1;1;82.403;22.3975;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;3;1;1;82.5258;22.4036;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;3;1;1;82.3479;22.4069;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;3;1;1;82.472;22.3972;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;3;1;1;82.3435;22.3989;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;3;1;1;82.8509;22.412;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;4;1;1;191;22.0034;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;4;1;1;82.6518;21.9867;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;4;1;1;82.35;21.9844;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;4;1;1;82.3648;21.9838;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;4;1;1;82.4905;21.9809;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;4;1;1;82.3566;21.9851;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;4;1;1;82.3491;21.9848;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;4;1;1;82.312;21.978;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;4;1;1;82.3822;21.9832;
projection;cuda_block_aligned;1048576;16;1024;31;64;49152;4;1;1;82.6609;21.9949;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;1;1;1;191.894;27.5268;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;1;1;1;82.3594;27.526;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;1;1;1;82.3513;27.512;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;1;1;1;82.3499;27.5174;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;1;1;1;82.3474;27.5089;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;1;1;1;82.3432;27.5045;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;1;1;1;82.3845;27.5071;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;1;1;1;82.3654;27.5094;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;1;1;1;82.3467;27.5059;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;1;1;1;82.9715;27.5309;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;2;1;1;192.346;26.6299;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;2;1;1;82.668;26.6081;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;2;1;1;82.3661;26.605;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;2;1;1;82.3502;26.6107;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;2;1;1;82.3336;26.6003;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;2;1;1;82.3641;26.5977;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;2;1;1;82.3903;26.6049;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;2;1;1;82.3387;26.5954;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;2;1;1;82.3629;26.5944;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;2;1;1;82.951;26.6158;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;3;1;1;192.497;28.32;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;3;1;1;82.806;28.3069;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;3;1;1;82.372;28.3033;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;3;1;1;82.5719;28.2962;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;3;1;1;84.2606;28.3047;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;3;1;1;82.6609;28.304;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;3;1;1;82.3951;28.3022;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;3;1;1;82.3771;28.3;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;3;1;1;82.2926;28.2984;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;3;1;1;82.6957;28.3037;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;4;1;1;191.595;38.1338;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;4;1;1;82.4328;38.1144;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;4;1;1;82.3436;38.1156;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;4;1;1;82.4948;38.1107;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;4;1;1;82.3441;38.1143;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;4;1;1;82.4073;38.1136;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;4;1;1;82.4403;38.1152;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;4;1;1;82.317;38.1139;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;4;1;1;82.7956;38.1327;
projection;cuda_block_aligned;1048576;16;1024;31;128;49152;4;1;1;82.3779;38.1115;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;1;1;1;191.491;39.6107;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;1;1;1;82.625;39.5935;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;1;1;1;82.3279;39.5884;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;1;1;1;82.3583;39.58;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;1;1;1;82.3572;39.5881;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;1;1;1;82.2544;39.5814;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;1;1;1;82.3034;39.5829;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;1;1;1;82.3427;39.5793;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;1;1;1;82.8029;39.5954;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;1;1;1;82.3853;39.5788;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;2;1;1;190.598;57.3719;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;2;1;1;82.3981;57.3508;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;2;1;1;82.3152;57.3465;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;2;1;1;82.4589;57.3426;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;2;1;1;82.3435;57.3451;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;2;1;1;82.3425;57.3453;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;2;1;1;82.3303;57.3459;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;2;1;1;82.8794;57.3583;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;2;1;1;82.3083;57.3455;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;2;1;1;82.3276;57.3445;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;3;1;1;191.273;47.1603;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;3;1;1;82.355;47.1324;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;3;1;1;82.3287;47.1328;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;3;1;1;82.4352;47.1311;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;3;1;1;82.4959;47.1344;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;3;1;1;82.3694;47.1281;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;3;1;1;82.3651;47.1301;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;3;1;1;82.3177;47.161;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;3;1;1;82.5082;47.141;
projection;cuda_block_aligned;1048576;16;1024;31;256;49152;3;1;1;82.3646;47.1289;
